DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                03:44:22.950              195.82248786              4699.739709               196.82248786              1563248662.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4858276098E+001         4.5620492139E+001         4.1869548768E+002         4.2747507843E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:45:12.213              195.82305803              4699.753393               196.82305803              1563248712.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4858276098E+001         4.5620492139E+001         4.1861613711E+002         4.2739285551E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:46:03.341              195.82364978              4699.767595               196.82364978              1563248763.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4858276098E+001         4.5620492139E+001         4.1856203155E+002         4.2731185664E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:46:52.588              195.82421977              4699.781274               196.82421977              1563248812.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4858276098E+001         4.5620492139E+001         4.1850385187E+002         4.2725662716E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:47:42.670              195.82479942              4699.795186               196.82479942              1563248862.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4858276098E+001         4.5620492139E+001         4.1843203820E+002         4.2719723894E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:48:33.760              195.82539075              4699.809378               196.82539075              1563248913.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4858276098E+001         4.5620492139E+001         4.1836445084E+002         4.2712393352E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:49:24.015              195.82597240              4699.823338               196.82597240              1563248964.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4858276098E+001         4.5620492139E+001         4.1828416113E+002         4.2705494220E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:50:14.131              195.82655244              4699.837259               196.82655244              1563249014.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4858276098E+001         4.5620492139E+001         4.1820240156E+002         4.2697298467E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:50:43.694              195.82689461              4699.845471               196.82689461              1563249043.694            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.5620492139E+001         4.1820240156E+002         4.2688952675E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:51:03.438              195.82712314              4699.850955               196.82712314              1563249063.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.5620492139E+001         4.1812669013E+002         4.2688952675E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:51:53.559              195.82770324              4699.864878               196.82770324              1563249113.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1806326751E+002         4.2681224260E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:52:43.678              195.82828332              4699.878800               196.82828332              1563249163.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1801585869E+002         4.2674750252E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:53:34.864              195.82887574              4699.893018               196.82887574              1563249214.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1795316031E+002         4.2669910891E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:54:24.928              195.82945520              4699.906925               196.82945520              1563249264.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1789773521E+002         4.2663510813E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:55:15.250              195.83003763              4699.920903               196.83003763              1563249315.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1784699947E+002         4.2657853170E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:56:06.528              195.83063111              4699.935147               196.83063111              1563249366.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1779050519E+002         4.2652674205E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:56:56.848              195.83121353              4699.949125               196.83121353              1563249416.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1773614500E+002         4.2646907425E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:57:46.947              195.83179337              4699.963041               196.83179337              1563249466.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1768080994E+002         4.2641358486E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:58:37.250              195.83237559              4699.977014               196.83237559              1563249517.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1765560628E+002         4.2635710034E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                03:59:27.338              195.83295530              4699.990927               196.83295530              1563249567.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1761536428E+002         4.2633137314E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:00:16.565              195.83352507              4700.004602               196.83352507              1563249616.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1759229667E+002         4.2629029521E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:01:06.687              195.83410517              4700.018524               196.83410517              1563249666.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1757387423E+002         4.2626674843E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:01:54.960              195.83466390              4700.031934               196.83466390              1563249714.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1751694876E+002         4.2624794331E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:02:44.243              195.83523429              4700.045623               196.83523429              1563249764.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1748437816E+002         4.2618983535E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:03:34.368              195.83581446              4700.059547               196.83581446              1563249814.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6408656321E+001         4.7197215878E+001         4.1746975023E+002         4.2615658818E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:04:03.891              195.83615616              4700.067748               196.83615616              1563249843.892            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.7197215878E+001         4.1746975023E+002         4.2614165639E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:04:23.634              195.83638466              4700.073232               196.83638466              1563249863.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.7197215878E+001         4.1742493202E+002         4.2614165639E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:05:13.755              195.83696476              4700.087154               196.83696476              1563249913.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1741208533E+002         4.2609590719E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:06:02.957              195.83753422              4700.100821               196.83753422              1563249962.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1737664151E+002         4.2608279364E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:06:53.099              195.83811458              4700.114750               196.83811458              1563250013.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1733276413E+002         4.2604661356E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:07:43.233              195.83869483              4700.128676               196.83869483              1563250063.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1727348526E+002         4.2600182473E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:08:33.335              195.83927471              4700.142593               196.83927471              1563250113.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1719494082E+002         4.2594131449E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:09:23.545              195.83985584              4700.156540               196.83985584              1563250163.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1711839634E+002         4.2586113849E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:10:12.785              195.84042575              4700.170218               196.84042575              1563250212.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1703215221E+002         4.2578300398E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:11:02.937              195.84100622              4700.184149               196.84100622              1563250262.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1692785478E+002         4.2569496835E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:11:51.200              195.84156481              4700.197556               196.84156481              1563250311.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1684276074E+002         4.2558850439E+002         1.3153029035E+000         1.6361650749E+000         
2019-07-16                04:12:41.322              195.84214493              4700.211478               196.84214493              1563250361.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3070289359E+001         4.3802124559E+001         4.1677249919E+002         4.2550164274E+002         1.3153029035E+000         1.6361650749E+000         
