DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                02:43:17.631              195.78006517              4698.721564               196.78006517              1563244997.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2755021386E+002         4.3652037809E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:44:07.740              195.78064514              4698.735483               196.78064514              1563245047.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2732943488E+002         4.3629065599E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:44:58.065              195.78122760              4698.749463               196.78122760              1563245098.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2709708706E+002         4.3606536361E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:45:43.301              195.78175117              4698.762028               196.78175117              1563245143.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2689293788E+002         4.3582826588E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:46:33.454              195.78233166              4698.775960               196.78233166              1563245193.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2668332066E+002         4.3561994326E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:47:23.555              195.78291153              4698.789877               196.78291153              1563245243.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2646393836E+002         4.3540604082E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:48:13.875              195.78349394              4698.803854               196.78349394              1563245293.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2622910274E+002         4.3518217367E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:49:02.157              195.78405274              4698.817266               196.78405274              1563245342.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2599858741E+002         4.3494253729E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:49:51.385              195.78462252              4698.830941               196.78462252              1563245391.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2576176512E+002         4.3470730951E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:50:41.499              195.78520253              4698.844861               196.78520253              1563245441.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2551385809E+002         4.3446564585E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:51:29.775              195.78576128              4698.858271               196.78576128              1563245489.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2526901926E+002         4.3421267084E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:52:19.032              195.78633139              4698.871953               196.78633139              1563245539.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2503227512E+002         4.3396282675E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:53:09.161              195.78691160              4698.885878               196.78691160              1563245589.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2483761566E+002         4.3372124283E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:53:59.306              195.78749198              4698.899807               196.78749198              1563245639.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2463866908E+002         4.3352260393E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:54:48.657              195.78806316              4698.913516               196.78806316              1563245688.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2444151393E+002         4.3331959027E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:55:38.753              195.78864299              4698.927432               196.78864299              1563245738.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2426711916E+002         4.3311840466E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:56:27.993              195.78921288              4698.941109               196.78921288              1563245787.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2408594390E+002         4.3294044473E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:57:18.092              195.78979273              4698.955026               196.78979273              1563245838.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7856030606E+001         4.2393223530E+002         4.3275556568E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:57:26.934              195.78989508              4698.957482               196.78989508              1563245846.935            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7861484005E+001         4.2393223530E+002         4.3265879891E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                02:58:00.421              195.79028265              4698.966784               196.79028265              1563245880.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7861484005E+001         4.2377173539E+002         4.3265879891E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                02:58:50.509              195.79086238              4698.980697               196.79086238              1563245930.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2360074451E+002         4.3255509961E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                02:59:39.746              195.79143225              4698.994374               196.79143225              1563245979.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2347351803E+002         4.3238056466E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:00:29.002              195.79200234              4699.008056               196.79200234              1563246029.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2337150385E+002         4.3225070121E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:01:20.177              195.79259465              4699.022272               196.79259465              1563246080.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2322209200E+002         4.3214657261E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:02:10.459              195.79317661              4699.036239               196.79317661              1563246130.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2304858630E+002         4.3199406397E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:03:00.526              195.79375610              4699.050146               196.79375610              1563246180.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2291840612E+002         4.3181696207E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:03:49.770              195.79432605              4699.063825               196.79432605              1563246229.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2279703807E+002         4.3168408369E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:04:39.959              195.79490693              4699.077766               196.79490693              1563246279.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2266619972E+002         4.3156020009E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:05:29.209              195.79547696              4699.091447               196.79547696              1563246329.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2247845064E+002         4.3142664990E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:06:19.273              195.79605640              4699.105354               196.79605640              1563246379.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2228581437E+002         4.3123500942E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:07:09.388              195.79663645              4699.119275               196.79663645              1563246429.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2212866296E+002         4.3103838045E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:07:59.581              195.79721737              4699.133217               196.79721737              1563246479.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2198380711E+002         4.3087797181E+002         1.3124433586E+000         1.6327434240E+000         
2019-07-16                03:08:49.688              195.79779733              4699.147136               196.79779733              1563246529.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7068928567E+001         4.7866941253E+001         4.2182646272E+002         4.3073011359E+002         1.3124433586E+000         1.6327434240E+000         
