DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                20:04:32.305              196.50315169              4716.075641               197.50315169              1563307472.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7466182550E+001         4.8266512030E+001         4.6261926979E+002         4.7273213405E+002         1.3053481147E+000         1.6242510952E+000         
2019-07-16                20:05:22.538              196.50373308              4716.089594               197.50373308              1563307522.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7466182550E+001         4.8266512030E+001         4.6216328851E+002         4.7215513472E+002         1.3053481147E+000         1.6242510952E+000         
2019-07-16                20:06:12.776              196.50431454              4716.103549               197.50431454              1563307572.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7466182550E+001         4.8266512030E+001         4.6177140267E+002         4.7168975440E+002         1.3053481147E+000         1.6242510952E+000         
2019-07-16                20:07:02.019              196.50488449              4716.117228               197.50488449              1563307622.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7466182550E+001         4.8266512030E+001         4.6141612033E+002         4.7128979071E+002         1.3053481147E+000         1.6242510952E+000         
2019-07-16                20:07:52.142              196.50546462              4716.131151               197.50546462              1563307672.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7466182550E+001         4.8266512030E+001         4.6111964135E+002         4.7092718501E+002         1.3053481147E+000         1.6242510952E+000         
2019-07-16                20:08:42.403              196.50604633              4716.145112               197.50604633              1563307722.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7466182550E+001         4.8266512030E+001         4.6080589700E+002         4.7062459478E+002         1.3053481147E+000         1.6242510952E+000         
2019-07-16                20:09:32.686              196.50662831              4716.159079               197.50662831              1563307772.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7466182550E+001         4.8266512030E+001         4.6049254705E+002         4.7030438329E+002         1.3053481147E+000         1.6242510952E+000         
2019-07-16                20:10:20.956              196.50718699              4716.172488               197.50718699              1563307820.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7466182550E+001         4.8266512030E+001         4.6021098964E+002         4.6998457433E+002         1.3053481147E+000         1.6242510952E+000         
2019-07-16                20:11:11.105              196.50776743              4716.186418               197.50776743              1563307871.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7466182550E+001         4.8266512030E+001         4.6005662989E+002         4.6969721324E+002         1.3053481147E+000         1.6242510952E+000         
2019-07-16                20:11:59.375              196.50832610              4716.199826               197.50832610              1563307919.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7466182550E+001         4.8266512030E+001         4.5994362405E+002         4.6953967171E+002         1.3053481147E+000         1.6242510952E+000         
