DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                09:52:56.372              196.07843024              4705.882326               197.07843024              1563270776.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1812154135E+002         4.2665140205E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:53:45.618              196.07900021              4705.896005               197.07900021              1563270825.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1815695179E+002         4.2669705120E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:54:35.739              196.07958031              4705.909928               197.07958031              1563270875.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1817036584E+002         4.2673318789E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:55:24.979              196.08015022              4705.923605               197.08015022              1563270924.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1819138126E+002         4.2674687706E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:56:14.211              196.08072005              4705.937281               197.08072005              1563270974.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1823721458E+002         4.2676832351E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:57:04.299              196.08129977              4705.951194               197.08129977              1563271024.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1826364608E+002         4.2681509684E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:57:53.586              196.08187022              4705.964885               197.08187022              1563271073.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1831375574E+002         4.2684207045E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:58:43.681              196.08245002              4705.978801               197.08245002              1563271123.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1838505614E+002         4.2689320784E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:58:46.290              196.08248022              4705.979525               197.08248022              1563271126.291            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3798279665E+001         4.1838505614E+002         4.2698143483E+002         1.3035265783E+000         1.6220703471E+000         
2019-07-16                09:59:18.240              196.08285000              4705.988400               197.08285000              1563271158.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3798279665E+001         4.1847990260E+002         4.2698143483E+002         1.3035265783E+000         1.6220703471E+000         
2019-07-16                10:00:08.328              196.08342973              4706.002314               197.08342973              1563271208.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3799284184E+001         4.1857157442E+002         4.2709370072E+002         1.3035265783E+000         1.6220703471E+000         
2019-07-16                10:00:37.842              196.08377132              4706.010512               197.08377132              1563271237.842            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6469684325E+001         3.3799284184E+001         4.1857157442E+002         4.2718725947E+002         1.3035265783E+000         1.6220703471E+000         
2019-07-16                10:00:57.585              196.08399983              4706.015996               197.08399983              1563271257.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6469684325E+001         3.3799284184E+001         4.1870902177E+002         4.2718725947E+002         1.3035265783E+000         1.6220703471E+000         
2019-07-16                10:01:47.750              196.08458044              4706.029931               197.08458044              1563271307.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6469684325E+001         4.7252101440E+001         4.1882234076E+002         4.2732753597E+002         1.3035265783E+000         1.6220703471E+000         
2019-07-16                10:02:37.938              196.08516133              4706.043872               197.08516133              1563271357.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6469684325E+001         4.7252101440E+001         4.1891200824E+002         4.2744318747E+002         1.3035265783E+000         1.6220703471E+000         
2019-07-16                10:03:29.132              196.08575385              4706.058092               197.08575385              1563271409.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6469684325E+001         4.7252101440E+001         4.1900941124E+002         4.2753470062E+002         1.3035265783E+000         1.6220703471E+000         
2019-07-16                10:04:19.309              196.08633461              4706.072031               197.08633461              1563271459.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6469684325E+001         4.7252101440E+001         4.1912418474E+002         4.2763410852E+002         1.3035265783E+000         1.6220703471E+000         
