DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                11:55:39.154              196.16364763              4707.927543               197.16364763              1563278139.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272437748E+001         4.2156272930E+002         4.3028433485E+002         1.3117467701E+000         1.6319098230E+000         
2019-07-16                11:56:29.483              196.16423013              4707.941523               197.16423013              1563278189.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272437748E+001         4.2155537649E+002         4.3029559508E+002         1.3117467701E+000         1.6319098230E+000         
2019-07-16                11:56:37.749              196.16432580              4707.943819               197.16432580              1563278197.749            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272484994E+001         4.2155537649E+002         4.3028870520E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                11:57:12.788              196.16473134              4707.953552               197.16473134              1563278232.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272484994E+001         4.2158053881E+002         4.3028870520E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                11:58:02.038              196.16530137              4707.967233               197.16530137              1563278282.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2160965098E+002         4.3031500409E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                11:58:52.153              196.16588140              4707.981154               197.16588140              1563278332.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2161329546E+002         4.3034471942E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                11:59:42.454              196.16646360              4707.995126               197.16646360              1563278382.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2163383622E+002         4.3034843941E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:00:32.559              196.16704351              4708.009044               197.16704351              1563278432.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2170113381E+002         4.3036940574E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:01:21.799              196.16761343              4708.022722               197.16761343              1563278481.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2174350896E+002         4.3043809763E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:02:11.023              196.16818314              4708.036395               197.16818314              1563278531.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2179541002E+002         4.3048135072E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:03:01.117              196.16876293              4708.050310               197.16876293              1563278581.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2186015139E+002         4.3053432709E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:03:50.345              196.16933271              4708.063985               197.16933271              1563278630.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2186730031E+002         4.3060040979E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:04:39.612              196.16990293              4708.077670               197.16990293              1563278679.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2186499316E+002         4.3060770683E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:05:29.763              196.17048338              4708.091601               197.17048338              1563278729.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2190309464E+002         4.3060535187E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:06:19.904              196.17106372              4708.105529               197.17106372              1563278779.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2193881379E+002         4.3064424276E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:07:10.173              196.17164552              4708.119493               197.17164552              1563278830.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2194757446E+002         4.3068070195E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:08:00.450              196.17222744              4708.133459               197.17222744              1563278880.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2197977307E+002         4.3068964413E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:08:50.559              196.17280741              4708.147378               197.17280741              1563278930.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2201408925E+002         4.3072250984E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:09:40.671              196.17338740              4708.161298               197.17338740              1563278980.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2202203844E+002         4.3075753699E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:10:31.770              196.17397883              4708.175492               197.17397883              1563279031.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2205606022E+002         4.3076565088E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:11:21.993              196.17456012              4708.189443               197.17456012              1563279081.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2208442100E+002         4.3080037754E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:12:11.224              196.17512992              4708.203118               197.17512992              1563279131.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2211051855E+002         4.3082932591E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:13:01.346              196.17571003              4708.217041               197.17571003              1563279181.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2212824268E+002         4.3085596416E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:13:51.611              196.17629179              4708.231003               197.17629179              1563279231.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2213914355E+002         4.3087405550E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:14:42.734              196.17688351              4708.245204               197.17688351              1563279282.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2220351703E+002         4.3088518222E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:15:31.979              196.17745346              4708.258883               197.17745346              1563279331.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2224622560E+002         4.3095088942E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:16:22.108              196.17803366              4708.272808               197.17803366              1563279382.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2225475583E+002         4.3099448284E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:17:10.358              196.17859212              4708.286211               197.17859212              1563279430.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2228839366E+002         4.3100318979E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:17:59.563              196.17916162              4708.299879               197.17916162              1563279479.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2232663625E+002         4.3103752455E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:18:49.667              196.17974153              4708.313797               197.17974153              1563279529.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2233866039E+002         4.3107655946E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:19:39.765              196.18032135              4708.327713               197.18032135              1563279579.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2233179642E+002         4.3108883272E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:20:30.052              196.18090339              4708.341681               197.18090339              1563279630.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2235189327E+002         4.3108182654E+002         1.3119286379E+000         1.6321274657E+000         
2019-07-16                12:21:20.305              196.18148502              4708.355641               197.18148502              1563279680.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9601392560E+001         4.0272532241E+001         4.2237918012E+002         4.3110233977E+002         1.3119286379E+000         1.6321274657E+000         
