DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                12:56:55.953              196.20620317              4708.948876               197.20620317              1563281815.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7140207538E+001         4.7937783130E+001         4.2343266099E+002         4.3210140780E+002         1.3097826492E+000         1.6295592035E+000         
2019-07-16                12:57:45.197              196.20677312              4708.962555               197.20677312              1563281865.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7140207538E+001         4.7937783130E+001         4.2348254690E+002         4.3219091537E+002         1.3097826492E+000         1.6295592035E+000         
2019-07-16                12:58:35.286              196.20735286              4708.976469               197.20735286              1563281915.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7140207538E+001         4.7937783130E+001         4.2356287028E+002         4.3224183311E+002         1.3097826492E+000         1.6295592035E+000         
2019-07-16                12:58:43.443              196.20744726              4708.978734               197.20744726              1563281923.443            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7140207538E+001         4.7938503099E+001         4.2356287028E+002         4.3233173155E+002         1.3121109942E+000         1.6323456907E+000         
2019-07-16                12:59:16.612              196.20783117              4708.987948               197.20783117              1563281956.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7140207538E+001         4.7938503099E+001         4.2367104055E+002         4.3233173155E+002         1.3121109942E+000         1.6323456907E+000         
2019-07-16                13:00:06.711              196.20841102              4709.001864               197.20841102              1563282006.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7140207538E+001         4.7939223134E+001         4.2377396824E+002         4.3245005765E+002         1.3121109942E+000         1.6323456907E+000         
2019-07-16                13:00:55.937              196.20898076              4709.015538               197.20898076              1563282055.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7140207538E+001         4.7939223134E+001         4.2388632024E+002         4.3255511813E+002         1.3121109942E+000         1.6323456907E+000         
2019-07-16                13:01:47.161              196.20957362              4709.029767               197.20957362              1563282107.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7140207538E+001         4.7939223134E+001         4.2403955309E+002         4.3266979821E+002         1.3121109942E+000         1.6323456907E+000         
2019-07-16                13:02:37.315              196.21015411              4709.043699               197.21015411              1563282157.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7140207538E+001         4.7939223134E+001         4.2423911501E+002         4.3282620624E+002         1.3121109942E+000         1.6323456907E+000         
2019-07-16                13:03:27.634              196.21073650              4709.057676               197.21073650              1563282207.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7140207538E+001         4.7939223134E+001         4.2445354187E+002         4.3302990335E+002         1.3121109942E+000         1.6323456907E+000         
