DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                06:48:49.654              195.95057471              4702.813793               196.95057471              1563259729.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4867408571E+001         4.5626958595E+001         4.1094630075E+002         4.1954052706E+002         1.3105104663E+000         1.6304302701E+000         
2019-07-16                06:49:39.785              195.95115492              4702.827718               196.95115492              1563259779.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4867408571E+001         4.5626958595E+001         4.1088772669E+002         4.1945108825E+002         1.3105104663E+000         1.6304302701E+000         
2019-07-16                06:50:30.049              195.95173669              4702.841681               196.95173669              1563259830.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4867408571E+001         4.5626958595E+001         4.1081762444E+002         4.1939130198E+002         1.3105104663E+000         1.6304302701E+000         
2019-07-16                06:51:20.164              195.95231672              4702.855601               196.95231672              1563259880.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4867408571E+001         4.5626958595E+001         4.1075558353E+002         4.1931974891E+002         1.3105104663E+000         1.6304302701E+000         
2019-07-16                06:52:10.470              195.95289896              4702.869575               196.95289896              1563259930.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4867408571E+001         4.5626958595E+001         4.1068870018E+002         4.1925642403E+002         1.3105104663E+000         1.6304302701E+000         
2019-07-16                06:53:00.571              195.95347883              4702.883492               196.95347883              1563259980.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4867408571E+001         4.5626958595E+001         4.1064029596E+002         4.1918815649E+002         1.3105104663E+000         1.6304302701E+000         
2019-07-16                06:53:50.836              195.95406061              4702.897455               196.95406061              1563260030.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4867408571E+001         4.5626958595E+001         4.1061694940E+002         4.1913875051E+002         1.3105104663E+000         1.6304302701E+000         
2019-07-16                06:54:41.073              195.95464206              4702.911409               196.95464206              1563260081.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4867408571E+001         4.5626958595E+001         4.1056839450E+002         4.1911492078E+002         1.3105104663E+000         1.6304302701E+000         
2019-07-16                06:55:31.163              195.95522179              4702.925323               196.95522179              1563260131.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4867408571E+001         4.5626958595E+001         4.1052533035E+002         4.1906536100E+002         1.3105104663E+000         1.6304302701E+000         
2019-07-16                06:56:21.259              195.95580161              4702.939239               196.95580161              1563260181.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4867408571E+001         4.5626958595E+001         4.1050461827E+002         4.1902140562E+002         1.3105104663E+000         1.6304302701E+000         
