DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                17:01:30.289              196.37604501              4713.025080               197.37604501              1563296490.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8543534879E+001         4.4133707182E+002         4.5052057735E+002         1.3293891339E+000         1.6530122964E+000         
2019-07-16                17:01:39.130              196.37614734              4713.027536               197.37614734              1563296499.130            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8540867302E+001         4.4133707182E+002         4.5057438933E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:02:12.622              196.37653499              4713.036840               197.37653499              1563296532.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8540867302E+001         4.4135034411E+002         4.5057438933E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:03:03.845              196.37712784              4713.051068               197.37712784              1563296583.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8538200631E+001         4.4139164189E+002         4.5055777035E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:03:53.934              196.37770757              4713.064982               197.37770757              1563296633.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8538200631E+001         4.4164973796E+002         4.5059992967E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:04:43.207              196.37827786              4713.078669               197.37827786              1563296683.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8538200631E+001         4.4211325215E+002         4.5086341013E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:05:33.319              196.37885787              4713.092589               197.37885787              1563296733.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7723806616E+001         4.8538200631E+001         4.4284879130E+002         4.5133659413E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:06:02.614              196.37919692              4713.100726               197.37919692              1563296762.614            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         4.8538200631E+001         4.4284879130E+002         4.5208747805E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:06:22.612              196.37942839              4713.106281               197.37942839              1563296782.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         4.8538200631E+001         4.4385771089E+002         4.5208747805E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:07:13.767              196.38002046              4713.120491               197.38002046              1563296833.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4440173954E+002         4.5311744567E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:08:04.947              196.38061281              4713.134708               197.38061281              1563296884.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4510682184E+002         4.5367282382E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:08:56.131              196.38120522              4713.148925               197.38120522              1563296936.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4584684825E+002         4.5439261550E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:09:46.299              196.38178587              4713.162861               197.38178587              1563296986.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4643675234E+002         4.5514808030E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:10:34.555              196.38234440              4713.176266               197.38234440              1563297034.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4688500803E+002         4.5575029094E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:11:24.671              196.38292444              4713.190187               197.38292444              1563297084.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4732288523E+002         4.5620789812E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:12:14.796              196.38350459              4713.204110               197.38350459              1563297134.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4766626050E+002         4.5665491028E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:13:04.898              196.38408448              4713.218027               197.38408448              1563297184.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4811214885E+002         4.5700544903E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:13:54.194              196.38465502              4713.231721               197.38465502              1563297234.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4860305297E+002         4.5746063948E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:14:43.424              196.38522481              4713.245396               197.38522481              1563297283.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4887492431E+002         4.5796178481E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:15:33.516              196.38580459              4713.259310               197.38580459              1563297333.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9276056096E+001         3.9946291504E+001         4.4905133865E+002         4.5823932792E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:16:03.075              196.38614671              4713.267521               197.38614671              1563297363.076            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         3.9946291504E+001         4.4905133865E+002         4.5841942260E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:16:22.819              196.38637523              4713.273006               197.38637523              1563297382.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         3.9946291504E+001         4.4929364804E+002         4.5841942260E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:17:12.895              196.38695481              4713.286916               197.38695481              1563297432.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8532507124E+001         4.4939762179E+002         4.5866678704E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:18:01.150              196.38751331              4713.300319               197.38751331              1563297481.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8532507124E+001         4.4951857595E+002         4.5877292988E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:18:51.272              196.38809343              4713.314242               197.38809343              1563297531.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8532507124E+001         4.4964778194E+002         4.5889640738E+002         1.3208725529E+000         1.6428279932E+000         
2019-07-16                17:18:53.943              196.38812434              4713.314984               197.38812434              1563297533.943            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8534588074E+001         4.4964778194E+002         4.5905229684E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:19:25.796              196.38849302              4713.323832               197.38849302              1563297565.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8534588074E+001         4.4981838665E+002         4.5905229684E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:20:15.910              196.38907303              4713.337753               197.38907303              1563297615.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.4999910151E+002         4.5925047334E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:21:04.174              196.38963166              4713.351160               197.38963166              1563297664.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5009358222E+002         4.5943497756E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:21:54.388              196.39021282              4713.365108               197.39021282              1563297714.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5003061460E+002         4.5953143940E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:22:44.503              196.39079286              4713.379029               197.39079286              1563297764.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.4987772012E+002         4.5946715143E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:23:34.733              196.39137422              4713.392981               197.39137422              1563297814.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.4976094211E+002         4.5931105096E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:24:23.976              196.39194418              4713.406660               197.39194418              1563297863.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.4983971470E+002         4.5919182427E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:25:13.210              196.39251402              4713.420336               197.39251402              1563297913.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.4998420999E+002         4.5927224862E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:26:03.344              196.39309426              4713.434262               197.39309426              1563297963.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5015618055E+002         4.5941977378E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:26:52.611              196.39366449              4713.447948               197.39366449              1563298012.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5029046256E+002         4.5959535033E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:27:42.714              196.39424439              4713.461865               197.39424439              1563298062.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5051746839E+002         4.5973244806E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:28:31.960              196.39481436              4713.475545               197.39481436              1563298111.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5100552351E+002         4.5996421389E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:29:22.127              196.39539499              4713.489480               197.39539499              1563298162.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5120188851E+002         4.6046250287E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:30:12.385              196.39597669              4713.503441               197.39597669              1563298212.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5133639590E+002         4.6066298538E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:31:02.467              196.39655633              4713.517352               197.39655633              1563298262.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5156711694E+002         4.6080031321E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:31:52.621              196.39713682              4713.531284               197.39713682              1563298312.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5163135232E+002         4.6103587216E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:32:42.723              196.39771670              4713.545201               197.39771670              1563298362.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5163006763E+002         4.6110145447E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:33:31.966              196.39828664              4713.558879               197.39828664              1563298411.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5159862180E+002         4.6110014284E+002         1.3275191887E+000         1.6507765916E+000         
2019-07-16                17:34:21.223              196.39885675              4713.572562               197.39885675              1563298461.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7718208638E+001         4.8536669576E+001         4.5154611715E+002         4.6106803764E+002         1.3275191887E+000         1.6507765916E+000         
