DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                02:52:16.828              272.78630588              6546.871341               273.78630588              1569898336.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.3062606463E+002         4.3529901141E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                02:53:07.910              272.78689711              6546.885531               273.78689711              1569898387.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.3047019624E+002         4.3515889036E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                02:53:58.171              272.78747884              6546.899492               273.78747884              1569898438.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.3035000541E+002         4.3500138128E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                02:54:50.371              272.78808300              6546.913992               273.78808300              1569898490.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.3024722078E+002         4.3487992530E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                02:55:42.556              272.78868700              6546.928488               273.78868700              1569898542.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.3014901988E+002         4.3477605875E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                02:56:34.661              272.78929006              6546.942961               273.78929006              1569898594.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.3000895793E+002         4.3467682417E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                02:57:25.740              272.78988125              6546.957150               273.78988125              1569898645.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2988351164E+002         4.3453528791E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                02:58:17.947              272.79048550              6546.971652               273.79048550              1569898697.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2978725217E+002         4.3440852116E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                02:59:10.114              272.79108928              6546.986143               273.79108928              1569898750.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2969435260E+002         4.3431124844E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:00:01.220              272.79168080              6547.000339               273.79168080              1569898801.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2958796430E+002         4.3421737101E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:00:52.332              272.79227237              6547.014537               273.79227237              1569898852.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2940453012E+002         4.3410986285E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:01:44.523              272.79287644              6547.029034               273.79287644              1569898904.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2915323201E+002         4.3392449782E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:02:36.700              272.79348034              6547.043528               273.79348034              1569898956.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2887672166E+002         4.3367055451E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:03:28.832              272.79408370              6547.058009               273.79408370              1569899008.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2861696284E+002         4.3339113357E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:04:19.898              272.79467475              6547.072194               273.79467475              1569899059.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2840078687E+002         4.3312864050E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:05:12.079              272.79527870              6547.086689               273.79527870              1569899112.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2817104661E+002         4.3291018904E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:06:04.405              272.79588433              6547.101224               273.79588433              1569899164.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2793418886E+002         4.3267803050E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:06:55.506              272.79647578              6547.115419               273.79647578              1569899215.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2769616955E+002         4.3243867955E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:07:46.805              272.79706950              6547.129668               273.79706950              1569899266.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2748582527E+002         4.3219815483E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:08:38.957              272.79767312              6547.144155               273.79767312              1569899318.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2729170495E+002         4.3198559643E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:09:31.107              272.79827670              6547.158641               273.79827670              1569899371.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2705517326E+002         4.3178943278E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:10:21.348              272.79885819              6547.172597               273.79885819              1569899421.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2681259529E+002         4.3155041132E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:11:13.459              272.79946133              6547.187072               273.79946133              1569899473.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2657620084E+002         4.3130527994E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:12:05.641              272.80006529              6547.201567               273.80006529              1569899525.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2634548756E+002         4.3106639718E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:12:57.799              272.80066898              6547.216056               273.80066898              1569899577.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2612251802E+002         4.3083325538E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:13:48.911              272.80126056              6547.230253               273.80126056              1569899628.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8288476996E+001         4.2590214666E+002         4.3060793883E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:14:19.447              272.80161398              6547.238736               273.80161398              1569899659.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8288476996E+001         4.2590214666E+002         4.3038524781E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:14:39.196              272.80184255              6547.244221               273.80184255              1569899679.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8288476996E+001         4.2564475354E+002         4.3038524781E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:15:31.372              272.80244645              6547.258715               273.80244645              1569899731.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2549611662E+002         4.3012514534E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:16:23.569              272.80305057              6547.273214               273.80305057              1569899783.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2529159083E+002         4.2997494385E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:17:15.677              272.80365367              6547.287688               273.80365367              1569899835.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2505466990E+002         4.2976826519E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:18:07.040              272.80424816              6547.301956               273.80424816              1569899887.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2485475657E+002         4.2952885041E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:18:59.233              272.80485225              6547.316454               273.80485225              1569899939.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2463534138E+002         4.2932683276E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:19:51.474              272.80545689              6547.330965               273.80545689              1569899991.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2441513613E+002         4.2910510798E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:20:42.588              272.80604847              6547.345163               273.80604847              1569900042.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2425205023E+002         4.2888258482E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:21:34.706              272.80665169              6547.359641               273.80665169              1569900094.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2407563783E+002         4.2871778226E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:22:25.861              272.80724377              6547.373851               273.80724377              1569900145.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2385781695E+002         4.2853951292E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:23:19.075              272.80785966              6547.388632               273.80785966              1569900199.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2365701860E+002         4.2831939923E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:24:10.151              272.80845082              6547.402820               273.80845082              1569900250.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2346968386E+002         4.2811648724E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:25:02.250              272.80905383              6547.417292               273.80905383              1569900302.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2330560167E+002         4.2792718060E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:25:54.428              272.80965774              6547.431786               273.80965774              1569900354.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2315328457E+002         4.2776137126E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:26:46.598              272.81026155              6547.446277               273.81026155              1569900406.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2299207548E+002         4.2760745084E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:27:38.690              272.81086447              6547.460747               273.81086447              1569900458.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2284543302E+002         4.2744454485E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:28:27.941              272.81143451              6547.474428               273.81143451              1569900507.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2268335222E+002         4.2729635881E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:29:20.134              272.81203859              6547.488926               273.81203859              1569900560.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2252009989E+002         4.2713257193E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:30:12.345              272.81264288              6547.503429               273.81264288              1569900612.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2238215666E+002         4.2696760118E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:31:02.595              272.81322448              6547.517388               273.81322448              1569900662.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2226375715E+002         4.2682820594E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:31:54.696              272.81382750              6547.531860               273.81382750              1569900714.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2209838756E+002         4.2670856015E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:32:46.892              272.81443163              6547.546359               273.81443163              1569900766.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2194361928E+002         4.2654144985E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:33:38.119              272.81502454              6547.560589               273.81502454              1569900818.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2183720390E+002         4.2638505246E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:34:28.380              272.81560625              6547.574550               273.81560625              1569900868.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2171106302E+002         4.2627751694E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:35:19.513              272.81619807              6547.588754               273.81619807              1569900919.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2159848100E+002         4.2615004829E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:36:11.713              272.81680225              6547.603254               273.81680225              1569900971.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2149045667E+002         4.2603628121E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:37:03.911              272.81740639              6547.617753               273.81740639              1569901023.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2136252024E+002         4.2592711980E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:37:55.197              272.81799997              6547.631999               273.81799997              1569901075.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2123860879E+002         4.2579783670E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:38:46.336              272.81859186              6547.646205               273.81859186              1569901126.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2114542897E+002         4.2567262094E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:39:38.532              272.81919598              6547.660704               273.81919598              1569901178.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2105642600E+002         4.2557846029E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:40:30.747              272.81980032              6547.675208               273.81980032              1569901230.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2095946068E+002         4.2548852048E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:41:22.881              272.82040373              6547.689689               273.82040373              1569901282.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2085988427E+002         4.2539053448E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:42:12.122              272.82097365              6547.703367               273.82097365              1569901332.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2075355671E+002         4.2528990992E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:43:04.335              272.82157795              6547.717871               273.82157795              1569901384.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2064086517E+002         4.2518246313E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:43:56.538              272.82218215              6547.732372               273.82218215              1569901436.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2053363446E+002         4.2506858539E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:44:48.671              272.82278556              6547.746853               273.82278556              1569901488.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2043990138E+002         4.2496022595E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:45:35.042              272.82332225              6547.759734               273.82332225              1569901535.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2036884084E+002         4.2486550623E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:46:27.237              272.82392637              6547.774233               273.82392637              1569901587.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2029918320E+002         4.2479369770E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:47:19.414              272.82453027              6547.788726               273.82453027              1569901639.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2021258514E+002         4.2472330683E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:48:10.490              272.82512141              6547.802914               273.82512141              1569901690.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.2014810172E+002         4.2463579724E+002         6.7178915865E-001         8.5186973888E-001         
