DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                21:15:47.467              273.55263272              6565.263185               274.55263272              1569964547.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5676608106E+002         4.6183962002E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:16:39.645              273.55323664              6565.277679               274.55323664              1569964599.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5639459035E+002         4.6164137735E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:17:30.734              273.55382795              6565.291871               274.55382795              1569964650.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5602698832E+002         4.6126592153E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:18:20.982              273.55440951              6565.305828               274.55440951              1569964700.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5569542994E+002         4.6089439589E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:19:13.171              273.55501355              6565.320325               274.55501355              1569964753.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5543830080E+002         4.6055929862E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:20:05.351              273.55561750              6565.334820               274.55561750              1569964805.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5519173760E+002         4.6029942501E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:20:56.467              273.55620911              6565.349019               274.55620911              1569964856.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5492059841E+002         4.6005023012E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:21:46.551              273.55678878              6565.362931               274.55678878              1569964906.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5483171546E+002         4.5977619692E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:22:37.742              273.55738127              6565.377151               274.55738127              1569964957.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5515052506E+002         4.5968636528E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:23:29.931              273.55798532              6565.391648               274.55798532              1569965009.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5564760605E+002         4.6000857769E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:24:19.996              273.55856478              6565.405555               274.55856478              1569965059.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5577618320E+002         4.6051096428E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:25:10.059              273.55914421              6565.419461               274.55914421              1569965110.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5565121721E+002         4.6064091380E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:26:01.236              273.55973653              6565.433677               274.55973653              1569965161.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5555660785E+002         4.6051461398E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:26:52.401              273.56032873              6565.447889               274.56032873              1569965212.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5556281037E+002         4.6041899481E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:27:43.500              273.56092015              6565.462084               274.56092015              1569965263.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5573034533E+002         4.6042526354E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:28:32.743              273.56149008              6565.475762               274.56149008              1569965312.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5622780270E+002         4.6059458668E+002         6.8111814210E-001         8.6345225383E-001         
