DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                22:17:27.844              273.59546116              6566.291068               274.59546116              1569968247.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.5874011994E+002         4.6308087847E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:18:17.937              273.59604095              6566.304983               274.59604095              1569968297.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.5895281095E+002         4.6333074697E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:19:08.187              273.59662253              6566.318941               274.59662253              1569968348.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.5924771883E+002         4.6354556639E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:20:00.371              273.59722652              6566.333436               274.59722652              1569968400.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.5961951096E+002         4.6384342542E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:20:52.563              273.59783060              6566.347934               274.59783060              1569968452.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.5996254147E+002         4.6421893809E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:21:43.694              273.59842238              6566.362137               274.59842238              1569968503.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6026377577E+002         4.6456540131E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:22:32.934              273.59899229              6566.375815               274.59899229              1569968552.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6054769471E+002         4.6486965008E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:23:25.114              273.59959623              6566.390309               274.59959623              1569968605.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6086121647E+002         4.6515641020E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:24:17.329              273.60020058              6566.404814               274.60020058              1569968657.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6124393137E+002         4.6547306938E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:25:07.565              273.60078201              6566.418768               274.60078201              1569968707.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6165095213E+002         4.6585961413E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:25:58.688              273.60137372              6566.432969               274.60137372              1569968758.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6202999180E+002         4.6627070795E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:26:48.897              273.60195483              6566.446916               274.60195483              1569968808.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6237861123E+002         4.6665354068E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:27:40.095              273.60254740              6566.461138               274.60254740              1569968860.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6268099321E+002         4.6700564877E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:28:29.338              273.60311734              6566.474816               274.60311734              1569968909.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6307765465E+002         4.6731105669E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:29:18.566              273.60368712              6566.488491               274.60368712              1569968958.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6358383562E+002         4.6771168754E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:30:10.746              273.60429104              6566.502985               274.60429104              1569969010.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6397872388E+002         4.6822293387E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:31:02.933              273.60489506              6566.517481               274.60489506              1569969062.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6423286646E+002         4.6862177379E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:31:54.059              273.60548679              6566.531683               274.60548679              1569969114.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6453804517E+002         4.6887845959E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:32:45.176              273.60607843              6566.545882               274.60607843              1569969165.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6494976463E+002         4.6918669223E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:33:37.378              273.60668263              6566.560383               274.60668263              1569969217.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6551096292E+002         4.6960253178E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:34:29.568              273.60728667              6566.574880               274.60728667              1569969269.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6619275785E+002         4.7016934600E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:35:20.694              273.60787840              6566.589082               274.60787840              1569969320.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6681550050E+002         4.7085796367E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:36:08.943              273.60843684              6566.602484               274.60843684              1569969368.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6725689457E+002         4.7148693813E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:37:01.142              273.60904101              6566.616984               274.60904101              1569969421.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6751705019E+002         4.7193274924E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:37:53.335              273.60964509              6566.631482               274.60964509              1569969473.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6774994881E+002         4.7219550825E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:38:44.434              273.61023650              6566.645676               274.61023650              1569969524.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6808094024E+002         4.7243073749E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:39:34.503              273.61081601              6566.659584               274.61081601              1569969574.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6843086209E+002         4.7276504116E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:40:25.664              273.61140816              6566.673796               274.61140816              1569969625.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6870424483E+002         4.7311846469E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:41:17.832              273.61201194              6566.688287               274.61201194              1569969677.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6898348497E+002         4.7339458318E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:42:07.911              273.61259156              6566.702198               274.61259156              1569969727.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6927461073E+002         4.7367661768E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:42:57.142              273.61316138              6566.715873               274.61316138              1569969777.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6958104420E+002         4.7397065675E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:43:48.319              273.61375370              6566.730089               274.61375370              1569969828.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.6985877438E+002         4.7428015671E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:44:39.490              273.61434596              6566.744303               274.61434596              1569969879.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.7002888096E+002         4.7456066614E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:45:28.723              273.61491578              6566.757979               274.61491578              1569969928.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.7014279205E+002         4.7473247499E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:46:17.967              273.61548574              6566.771658               274.61548574              1569969977.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.7034753355E+002         4.7484752598E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:47:09.157              273.61607822              6566.785877               274.61607822              1569970029.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.7074373813E+002         4.7505431634E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:48:00.344              273.61667065              6566.800096               274.61667065              1569970080.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.7111144426E+002         4.7545448576E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:48:50.411              273.61725013              6566.814003               274.61725013              1569970130.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.7130133473E+002         4.7582587153E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:49:40.474              273.61782957              6566.827910               274.61782957              1569970180.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.7140293123E+002         4.7601766224E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:50:31.625              273.61842159              6566.842118               274.61842159              1569970231.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.7145336538E+002         4.7612027542E+002         6.3891352703E-001         8.1100071126E-001         
2019-10-01                22:51:22.778              273.61901363              6566.856327               274.61901363              1569970282.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1546379851E+001         4.7143790302E+002         4.7617121427E+002         6.3891352703E-001         8.1100071126E-001         
