DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                09:00:45.848              273.04219731              6553.012736               274.04219731              1569920445.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1481859476E+002         4.1928507530E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                09:01:38.055              273.04280157              6553.027238               274.04280157              1569920498.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1480942209E+002         4.1928058810E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                09:02:30.299              273.04340624              6553.041750               274.04340624              1569920550.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1482180888E+002         4.1927131676E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                09:03:20.519              273.04398749              6553.055700               274.04398749              1569920600.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1483219629E+002         4.1928383679E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                09:04:11.808              273.04458111              6553.069947               274.04458111              1569920651.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1482768021E+002         4.1929433593E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                09:05:04.042              273.04518567              6553.084456               274.04518567              1569920704.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1483135204E+002         4.1928977128E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                09:05:56.236              273.04578978              6553.098955               274.04578978              1569920756.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1484074213E+002         4.1929348260E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                09:06:47.378              273.04638170              6553.113161               274.04638170              1569920807.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1484312660E+002         4.1930297369E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                09:07:39.492              273.04698486              6553.127637               274.04698486              1569920859.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1485159911E+002         4.1930538382E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                09:08:30.631              273.04757675              6553.141842               274.04757675              1569920910.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1484241212E+002         4.1931394746E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                09:09:22.823              273.04818083              6553.156340               274.04818083              1569920962.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1485505787E+002         4.1930466165E+002         6.8637014730E-001         8.6997009073E-001         
