DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                03:53:18.711              272.82868880              6547.888531               273.82868880              1569901998.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.1973728761E+002         4.2421496564E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:54:10.914              272.82929300              6547.903032               273.82929300              1569902050.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.1967663530E+002         4.2415549666E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:55:02.223              272.82988684              6547.917284               273.82988684              1569902102.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.1959422805E+002         4.2409420592E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:55:53.319              272.83047823              6547.931478               273.83047823              1569902153.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.1952315169E+002         4.2401093124E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:56:45.536              272.83108259              6547.945982               273.83108259              1569902205.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.1948223381E+002         4.2393910672E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:57:37.736              272.83168676              6547.960482               273.83168676              1569902257.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.1941615168E+002         4.2389775813E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:58:29.855              272.83229000              6547.974960               273.83229000              1569902309.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.1932925160E+002         4.2383098041E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                03:59:20.976              272.83288168              6547.989160               273.83288168              1569902360.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.1925867063E+002         4.2374316561E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                04:00:13.184              272.83348593              6548.003662               273.83348593              1569902413.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.1919758218E+002         4.2367184169E+002         6.7178915865E-001         8.5186973888E-001         
2019-10-01                04:01:05.387              272.83409013              6548.018163               273.83409013              1569902465.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8934937450E+001         4.1915429355E+002         4.2361011022E+002         6.7178915865E-001         8.5186973888E-001         
