DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                07:59:09.335              272.99941361              6551.985927               273.99941361              1569916749.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8939458501E+001         4.1466266322E+002         4.1907354657E+002         6.7900007729E-001         8.6082311392E-001         
2019-10-01                08:00:01.506              273.00001744              6552.000419               274.00001744              1569916801.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8939458501E+001         4.1464944148E+002         4.1907469213E+002         6.7900007729E-001         8.6082311392E-001         
2019-10-01                08:00:53.674              273.00062123              6552.014909               274.00062123              1569916853.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8939458501E+001         4.1462958035E+002         4.1906132970E+002         6.7900007729E-001         8.6082311392E-001         
2019-10-01                08:00:59.071              273.00068369              6552.016409               274.00068369              1569916859.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8942378421E+001         4.1462958035E+002         4.1907176233E+002         6.8831441403E-001         8.7238244104E-001         
2019-10-01                08:01:33.240              273.00107917              6552.025900               274.00107917              1569916893.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8942378421E+001         4.1462616129E+002         4.1907176233E+002         6.8831441403E-001         8.7238244104E-001         
2019-10-01                08:02:24.325              273.00167044              6552.040091               274.00167044              1569916944.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8945299479E+001         4.1462155078E+002         4.1909882348E+002         6.8831441403E-001         8.7238244104E-001         
2019-10-01                08:03:16.506              273.00227438              6552.054585               274.00227438              1569916996.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8945299479E+001         4.1463112600E+002         4.1909416324E+002         6.8831441403E-001         8.7238244104E-001         
2019-10-01                08:04:09.683              273.00288985              6552.069356               274.00288985              1569917049.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8945299479E+001         4.1464227170E+002         4.1910384175E+002         6.8831441403E-001         8.7238244104E-001         
2019-10-01                08:04:15.053              273.00295201              6552.070848               274.00295201              1569917055.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944689781E+001         4.1464227170E+002         4.1910873779E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:04:48.305              273.00333687              6552.080085               274.00333687              1569917088.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944689781E+001         4.1463470983E+002         4.1910873779E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:05:39.444              273.00392875              6552.094290               274.00392875              1569917139.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1465092072E+002         4.1909472522E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:06:33.627              273.00455587              6552.109341               274.00455587              1569917193.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1464476468E+002         4.1911111048E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:07:25.742              273.00515905              6552.123817               274.00515905              1569917245.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1462341558E+002         4.1910488822E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:08:17.846              273.00576212              6552.138291               274.00576212              1569917297.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1462105083E+002         4.1908330948E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:09:08.940              273.00635347              6552.152483               274.00635347              1569917348.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1462643442E+002         4.1908091929E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:10:01.105              273.00695723              6552.166974               274.00695723              1569917401.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1461311239E+002         4.1908636079E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:10:54.302              273.00757294              6552.181751               274.00757294              1569917454.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1460449654E+002         4.1907289546E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:11:45.625              273.00816697              6552.196007               274.00816697              1569917505.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1460189251E+002         4.1906418694E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:12:36.746              273.00875865              6552.210207               274.00875865              1569917556.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1456854121E+002         4.1906155490E+002         6.8637014730E-001         8.6997009073E-001         
2019-10-01                08:13:28.921              273.00936252              6552.224701               274.00936252              1569917608.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8944080132E+001         4.1456725097E+002         4.1902784485E+002         6.8637014730E-001         8.6997009073E-001         
