DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                16:09:16.536              273.33977472              6560.154593               274.33977472              1569946156.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2408251667E+002         4.2842830802E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:10:07.697              273.34036686              6560.168805               274.34036686              1569946207.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2418764795E+002         4.2848047522E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:10:58.857              273.34095899              6560.183016               274.34095899              1569946258.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2429232574E+002         4.2858669677E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:11:48.930              273.34153855              6560.196925               274.34153855              1569946308.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2436382784E+002         4.2869246013E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:12:38.177              273.34210853              6560.210605               274.34210853              1569946358.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2445036444E+002         4.2876470374E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:13:29.367              273.34270101              6560.224824               274.34270101              1569946409.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2452238582E+002         4.2885213777E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:14:20.549              273.34329339              6560.239041               274.34329339              1569946460.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2460328729E+002         4.2892490605E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:15:10.634              273.34387309              6560.252954               274.34387309              1569946510.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2469685070E+002         4.2900664651E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:16:00.697              273.34445252              6560.266861               274.34445252              1569946560.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2481923035E+002         4.2910118022E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:16:51.868              273.34504478              6560.281075               274.34504478              1569946611.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2503331073E+002         4.2922482902E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:17:43.035              273.34563698              6560.295288               274.34563698              1569946663.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2534538499E+002         4.2944112952E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:18:33.091              273.34621633              6560.309192               274.34621633              1569946713.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2580998815E+002         4.2975644015E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:19:22.328              273.34678620              6560.322869               274.34678620              1569946762.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2625426019E+002         4.3022586149E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:20:13.529              273.34737881              6560.337091               274.34737881              1569946813.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2658631132E+002         4.3067474086E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:21:04.694              273.34797100              6560.351304               274.34797100              1569946864.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2698340549E+002         4.3101023554E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:21:53.927              273.34854082              6560.364980               274.34854082              1569946913.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2740798957E+002         4.3141144779E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:22:43.145              273.34911049              6560.378652               274.34911049              1569946963.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2785350738E+002         4.3184043502E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:23:34.302              273.34970258              6560.392862               274.34970258              1569947014.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2832288702E+002         4.3229057309E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:24:25.463              273.35029472              6560.407073               274.35029472              1569947065.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2878672203E+002         4.3276482044E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:25:15.551              273.35087443              6560.420986               274.35087443              1569947115.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2920749369E+002         4.3323346566E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:26:04.780              273.35144422              6560.434661               274.35144422              1569947164.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.2961768031E+002         4.3365860095E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:26:55.940              273.35203634              6560.448872               274.35203634              1569947215.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3004831826E+002         4.3407304142E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:27:47.115              273.35262866              6560.463088               274.35262866              1569947267.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3041926915E+002         4.3450814531E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:28:36.345              273.35319845              6560.476763               274.35319845              1569947316.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3074571112E+002         4.3488294316E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:29:25.569              273.35376816              6560.490436               274.35376816              1569947365.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3107275232E+002         4.3521277050E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:30:16.733              273.35436035              6560.504648               274.35436035              1569947416.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3174454476E+002         4.3554320329E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:31:07.946              273.35495308              6560.518874               274.35495308              1569947467.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3267867927E+002         4.3622196257E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:31:58.209              273.35553483              6560.532836               274.35553483              1569947518.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3346425909E+002         4.3716578455E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:32:48.322              273.35611484              6560.546756               274.35611484              1569947568.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3417035928E+002         4.3795951124E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:33:39.492              273.35670708              6560.560970               274.35670708              1569947619.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3479321738E+002         4.3867293406E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:34:30.720              273.35730000              6560.575200               274.35730000              1569947670.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3529851045E+002         4.3930225153E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:35:19.960              273.35786992              6560.588878               274.35786992              1569947719.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3568899528E+002         4.3981278475E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:36:10.035              273.35844948              6560.602788               274.35844948              1569947770.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3599331503E+002         4.4020731911E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:37:01.190              273.35904156              6560.616997               274.35904156              1569947821.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3626489794E+002         4.4051479482E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:37:53.301              273.35964469              6560.631473               274.35964469              1569947873.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3656710348E+002         4.4078919419E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:38:42.556              273.36021478              6560.645155               274.36021478              1569947922.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3684115716E+002         4.4109453376E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:39:31.779              273.36078449              6560.658828               274.36078449              1569947971.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3703606631E+002         4.4137142952E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:40:22.943              273.36137666              6560.673040               274.36137666              1569948022.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3727616677E+002         4.4156835998E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:41:14.111              273.36196888              6560.687253               274.36196888              1569948074.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3771181516E+002         4.4181095041E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:42:03.338              273.36253865              6560.700927               274.36253865              1569948123.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3830895470E+002         4.4225111670E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:42:52.558              273.36310831              6560.714599               274.36310831              1569948172.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3881457434E+002         4.4285444890E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:43:43.719              273.36370045              6560.728811               274.36370045              1569948223.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3922636055E+002         4.4336531208E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:44:34.858              273.36429234              6560.743016               274.36429234              1569948274.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.3964602432E+002         4.4378136872E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:45:26.016              273.36488444              6560.757227               274.36488444              1569948326.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.4002978674E+002         4.4420538463E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:46:16.075              273.36546384              6560.771132               274.36546384              1569948376.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.4039700090E+002         4.4459312686E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:47:06.269              273.36604479              6560.785075               274.36604479              1569948426.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.4079225862E+002         4.4496414923E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:47:57.450              273.36663715              6560.799292               274.36663715              1569948477.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.4113875861E+002         4.4536350597E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:48:47.503              273.36721648              6560.813196               274.36721648              1569948527.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.4145036188E+002         4.4571359935E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:49:36.753              273.36778649              6560.826876               274.36778649              1569948576.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.4176289035E+002         4.4602843412E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                16:50:27.931              273.36837884              6560.841092               274.36837884              1569948627.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.4203386314E+002         4.4634420367E+002         6.6193717372E-001         8.3963082897E-001         
