DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                01:51:43.680              291.74425557              7001.862134               292.74425557              1571536303.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3953869527E+001         5.2574585556E+002         5.1457705359E+002         1.8370756255E+000         2.2516194392E+000         
2019-10-20                01:52:34.967              291.74484916              7001.876380               292.74484916              1571536354.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3953869527E+001         4.5749520895E+002         5.4109960843E+002         1.8370756255E+000         2.2516194392E+000         
2019-10-20                01:53:25.048              291.74542880              7001.890291               292.74542880              1571536405.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3953869527E+001         4.3169673113E+002         4.7085578669E+002         1.8370756255E+000         2.2516194392E+000         
2019-10-20                01:54:15.171              291.74600892              7001.904214               292.74600892              1571536455.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3953869527E+001         4.3169433956E+002         4.4430389646E+002         1.8370756255E+000         2.2516194392E+000         
2019-10-20                01:55:06.355              291.74660133              7001.918432               292.74660133              1571536506.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3953869527E+001         4.3169747560E+002         4.4430143505E+002         1.8370756255E+000         2.2516194392E+000         
2019-10-20                01:55:57.523              291.74719355              7001.932645               292.74719355              1571536557.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3953869527E+001         4.3170486218E+002         4.4430466267E+002         1.8370756255E+000         2.2516194392E+000         
2019-10-20                01:56:47.617              291.74777334              7001.946560               292.74777334              1571536607.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3953869527E+001         4.3171654006E+002         4.4431226497E+002         1.8370756255E+000         2.2516194392E+000         
2019-10-20                01:57:37.727              291.74835333              7001.960480               292.74835333              1571536657.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3953869527E+001         4.3171055199E+002         4.4432428389E+002         1.8370756255E+000         2.2516194392E+000         
2019-10-20                01:58:27.927              291.74893434              7001.974424               292.74893434              1571536707.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3953869527E+001         4.3170782320E+002         4.4431812094E+002         1.8370756255E+000         2.2516194392E+000         
2019-10-20                01:59:19.108              291.74952672              7001.988641               292.74952672              1571536759.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3953869527E+001         4.3170966633E+002         4.4431531247E+002         1.8370756255E+000         2.2516194392E+000         
