DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                17:11:31.242              292.38300049              7017.192012               293.38300049              1571591491.242            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2912205898E+002         4.3447335012E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:12:22.414              292.38359277              7017.206226               293.38359277              1571591542.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2909367482E+002         4.3447486108E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:13:13.559              292.38418472              7017.220433               293.38418472              1571591593.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2908917688E+002         4.3444612287E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:14:02.809              292.38475475              7017.234114               293.38475475              1571591642.810            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2908768255E+002         4.3444156882E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:14:52.887              292.38533434              7017.248024               293.38533434              1571591692.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2906066098E+002         4.3444005585E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:15:43.079              292.38591528              7017.261967               293.38591528              1571591743.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2901344833E+002         4.3441269721E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:16:34.411              292.38650940              7017.276226               293.38650940              1571591794.412            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2896797676E+002         4.3436489565E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:17:24.505              292.38708918              7017.290140               293.38708918              1571591844.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2893668752E+002         4.3431885687E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:18:13.756              292.38765922              7017.303821               293.38765922              1571591893.757            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2892343028E+002         4.3428717733E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:19:04.928              292.38825149              7017.318036               293.38825149              1571591944.929            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2886596144E+002         4.3427375472E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:19:56.101              292.38884376              7017.332250               293.38884376              1571591996.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2878788646E+002         4.3421556902E+002         7.9490688794E-001         1.0042091264E+000         
2019-10-20                17:20:45.312              292.38941333              7017.345920               293.38941333              1571592045.312            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9088172219E+001         4.2872088022E+002         4.3413652015E+002         7.9490688794E-001         1.0042091264E+000         
