DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                03:03:00.499              291.79375578              7003.050139               292.79375578              1571540580.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3501069414E+002         4.4201384730E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:03:49.729              291.79432557              7003.063814               292.79432557              1571540629.729            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3503652193E+002         4.4203539773E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:04:38.969              291.79489547              7003.077491               292.79489547              1571540678.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3502722499E+002         4.4206164260E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:05:30.144              291.79548779              7003.091707               292.79548779              1571540730.145            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3503332140E+002         4.4205219553E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:06:21.381              291.79608081              7003.105939               292.79608081              1571540781.382            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3508086170E+002         4.4205839038E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:07:11.471              291.79666056              7003.119853               292.79666056              1571540831.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3508202253E+002         4.4210669838E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:08:00.667              291.79722994              7003.133519               292.79722994              1571540880.667            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3509268722E+002         4.4210787796E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:08:50.865              291.79781094              7003.147463               292.79781094              1571540930.865            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3513137665E+002         4.4211871487E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:09:42.058              291.79840345              7003.161683               292.79840345              1571540982.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3513124497E+002         4.4215802906E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:10:32.128              291.79898296              7003.175591               292.79898296              1571541032.128            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3513319617E+002         4.4215789526E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:11:21.371              291.79955292              7003.189270               292.79955292              1571541081.372            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3511712976E+002         4.4215987797E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:12:12.540              291.80014515              7003.203484               292.80014515              1571541132.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3525233808E+002         4.4214355212E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:13:03.700              291.80073728              7003.217695               292.80073728              1571541183.701            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3527520964E+002         4.4228094382E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:13:53.993              291.80131937              7003.231665               292.80131937              1571541233.994            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3513210732E+002         4.4230418472E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:14:44.065              291.80189890              7003.245574               292.80189890              1571541284.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3522922743E+002         4.4215877154E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:15:35.233              291.80249113              7003.259787               292.80249113              1571541335.234            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         5.6402159870E+002         4.4225745997E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:16:26.403              291.80308337              7003.274001               292.80308337              1571541386.403            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         6.1052162152E+002         5.7312961513E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:17:17.512              291.80367491              7003.288198               292.80367491              1571541437.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.8181696965E+002         6.2038053645E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:18:08.618              291.80426641              7003.302394               292.80426641              1571541488.618            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         5.1986503648E+002         4.8959751722E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:18:59.799              291.80485878              7003.316611               292.80485878              1571541539.799            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         5.5835303091E+002         5.2825999743E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:19:51.005              291.80545145              7003.330835               292.80545145              1571541591.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.7381314079E+002         5.6736950934E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:20:41.095              291.80603119              7003.344749               292.80603119              1571541641.095            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         5.1612948313E+002         4.8146443975E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:21:29.371              291.80658995              7003.358159               292.80658995              1571541689.372            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         5.4927772416E+002         5.2446412107E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:22:20.520              291.80718196              7003.372367               292.80718196              1571541740.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.6854716969E+002         5.5814765139E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:23:11.729              291.80777464              7003.386591               292.80777464              1571541791.729            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         5.4083453596E+002         4.7611343192E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:24:01.835              291.80835458              7003.400510               292.80835458              1571541841.836            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         5.8487372629E+002         5.4956811966E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:24:51.915              291.80893421              7003.414421               292.80893421              1571541891.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.7950529743E+002         5.9431847011E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:25:43.184              291.80952759              7003.428662               292.80952759              1571541943.184            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.9415570231E+002         4.8724851531E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:26:34.346              291.81011976              7003.442874               292.81011976              1571541994.347            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         5.1847521166E+002         5.0213550001E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:27:24.424              291.81069936              7003.456785               292.81069936              1571542044.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.5992747146E+002         5.2684772924E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:28:14.519              291.81127917              7003.470700               292.81127917              1571542094.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3580379464E+002         4.6735453982E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:29:05.739              291.81187198              7003.484928               292.81187198              1571542145.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3591818248E+002         4.4284130550E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:29:56.908              291.81246422              7003.499141               292.81246422              1571542196.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3601032913E+002         4.4295754051E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:30:46.174              291.81303443              7003.512826               292.81303443              1571542246.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3609116234E+002         4.4305117518E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:31:36.282              291.81361438              7003.526745               292.81361438              1571542296.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3616862574E+002         4.4313331370E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:32:26.490              291.81419549              7003.540692               292.81419549              1571542346.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3623537489E+002         4.4321202801E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:33:17.681              291.81478799              7003.554912               292.81478799              1571542397.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3628480812E+002         4.4327985505E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:34:07.888              291.81536909              7003.568858               292.81536909              1571542447.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3631501334E+002         4.4333008654E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:34:56.138              291.81592753              7003.582261               292.81592753              1571542496.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3637651897E+002         4.4336077953E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:35:47.355              291.81652031              7003.596488               292.81652031              1571542547.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3643807546E+002         4.4342327838E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:36:38.536              291.81711270              7003.610705               292.81711270              1571542598.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3644305201E+002         4.4348582890E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:37:27.763              291.81768245              7003.624379               292.81768245              1571542647.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3646331457E+002         4.4349088582E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:38:17.857              291.81826223              7003.638294               292.81826223              1571542697.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3650698871E+002         4.4351147558E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:39:09.056              291.81885483              7003.652516               292.81885483              1571542749.057            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3656384405E+002         4.4355585498E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:40:00.219              291.81944698              7003.666728               292.81944698              1571542800.219            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3657644183E+002         4.4361362844E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:40:51.299              291.82003819              7003.680917               292.82003819              1571542851.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3659101286E+002         4.4362642966E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:41:41.526              291.82061951              7003.694868               292.82061951              1571542901.526            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3662610321E+002         4.4364123599E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:42:33.736              291.82122380              7003.709371               292.82122380              1571542953.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3598273596E+002         4.4367689299E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:43:24.924              291.82181626              7003.723590               292.82181626              1571543004.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3600119350E+002         4.4302313642E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:44:14.154              291.82238604              7003.737265               292.82238604              1571543054.154            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3665482127E+002         4.4304189202E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:45:03.384              291.82295583              7003.750940               292.82295583              1571543103.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3592567090E+002         4.4370607479E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:45:54.568              291.82354824              7003.765158               292.82354824              1571543154.568            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3597176903E+002         4.4296514985E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:46:45.749              291.82414061              7003.779375               292.82414061              1571543205.749            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3677459117E+002         4.4301199239E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:47:35.822              291.82472017              7003.793284               292.82472017              1571543255.823            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3675307961E+002         4.4382777878E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:48:25.938              291.82530022              7003.807205               292.82530022              1571543305.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3680497754E+002         4.4380591985E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:49:17.121              291.82589260              7003.821423               292.82589260              1571543357.121            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3694511496E+002         4.4385865584E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:50:08.272              291.82648463              7003.835631               292.82648463              1571543408.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3698234731E+002         4.4400105625E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:50:58.354              291.82706428              7003.849543               292.82706428              1571543458.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3706723010E+002         4.4403888984E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:51:49.469              291.82765589              7003.863741               292.82765589              1571543509.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3718867134E+002         4.4412514334E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:52:39.677              291.82823701              7003.877688               292.82823701              1571543559.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3725994398E+002         4.4424854566E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:53:29.930              291.82881863              7003.891647               292.82881863              1571543609.930            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3733084057E+002         4.4432096923E+002         1.0261632007E+000         1.2873789911E+000         
