DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                08:00:21.267              292.00024616              7008.005908               293.00024616              1571558421.268            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         7.2877898893E+002         6.7520955948E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:01:10.500              292.00081597              7008.019583               293.00081597              1571558470.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         5.2532201679E+002         7.3966068552E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:01:59.716              292.00138560              7008.033254               293.00138560              1571558519.716            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         6.0356034111E+002         5.3316581426E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:02:48.948              292.00195543              7008.046930               293.00195543              1571558568.949            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         6.2282785130E+002         6.1257234695E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:03:39.035              292.00253513              7008.060843               293.00253513              1571558619.035            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         5.1031101382E+002         6.3212754820E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:04:29.114              292.00311475              7008.074754               293.00311475              1571558669.114            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         6.3331176304E+002         5.1793067588E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:05:20.295              292.00370712              7008.088971               293.00370712              1571558720.295            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         6.5045103397E+002         6.4276799950E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:06:11.427              292.00429892              7008.103174               293.00429892              1571558771.427            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         4.9829460724E+002         6.6016318388E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:07:01.507              292.00487856              7008.117086               293.00487856              1571558821.508            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         6.5115572036E+002         5.0573484743E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:07:50.753              292.00544854              7008.130765               293.00544854              1571558870.754            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         6.9077847658E+002         6.6087839224E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:08:41.920              292.00604074              7008.144978               293.00604074              1571558921.920            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         5.2417624326E+002         7.0109277200E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:09:31.134              292.00661035              7008.158648               293.00661035              1571558971.134            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         5.9450046391E+002         5.3200293273E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:10:21.211              292.00718995              7008.172559               293.00718995              1571559021.212            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         5.9675408453E+002         6.0337719303E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:11:11.276              292.00776941              7008.186466               293.00776941              1571559071.277            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         4.8193346902E+002         6.0566446338E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:12:01.473              292.00835038              7008.200409               293.00835038              1571559121.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8415729593E+001         4.9007163315E+001         4.4709586638E+002         4.8912941438E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                08:12:09.048              292.00843806              7008.202513               293.00843806              1571559129.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8415729593E+001         4.8972067414E+001         4.4709586638E+002         4.5337535387E+002         8.3836826438E-001         1.0577202578E+000         
2019-10-20                08:12:45.012              292.00885431              7008.212503               293.00885431              1571559165.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8415729593E+001         4.8972067414E+001         4.2765705531E+002         4.5337535387E+002         8.3836826438E-001         1.0577202578E+000         
2019-10-20                08:13:36.184              292.00944657              7008.226718               293.00944657              1571559216.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8415729593E+001         4.8937131983E+001         4.2770007297E+002         4.3328622448E+002         8.3836826438E-001         1.0577202578E+000         
2019-10-20                08:14:26.311              292.01002675              7008.240642               293.01002675              1571559266.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8415729593E+001         4.8937131983E+001         4.2776526373E+002         4.3332980837E+002         8.3836826438E-001         1.0577202578E+000         
2019-10-20                08:15:16.502              292.01060766              7008.254584               293.01060766              1571559316.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8415729593E+001         4.8937131983E+001         4.2781984273E+002         4.3339585723E+002         8.3836826438E-001         1.0577202578E+000         
2019-10-20                08:16:07.681              292.01120002              7008.268801               293.01120002              1571559367.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8415729593E+001         4.8937131983E+001         4.2786327243E+002         4.3345115464E+002         8.3836826438E-001         1.0577202578E+000         
2019-10-20                08:16:57.020              292.01177108              7008.282506               293.01177108              1571559417.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8415729593E+001         4.8937131983E+001         4.2790477169E+002         4.3349515599E+002         8.3836826438E-001         1.0577202578E+000         
2019-10-20                08:17:47.111              292.01235082              7008.296420               293.01235082              1571559467.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8415729593E+001         4.8937131983E+001         4.2793561531E+002         4.3353720151E+002         8.3836826438E-001         1.0577202578E+000         
