DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                20:16:27.680              292.51143149              7020.274356               293.51143149              1571602587.681            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2508590977E+002         4.3082882607E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:17:15.948              292.51199015              7020.287764               293.51199015              1571602635.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2509605018E+002         4.3085569097E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:18:08.148              292.51259431              7020.302263               293.51259431              1571602688.148            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2515637534E+002         4.3086596902E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:19:00.342              292.51319840              7020.316762               293.51319840              1571602740.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2521728073E+002         4.3092711299E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:19:51.494              292.51379045              7020.330971               293.51379045              1571602791.495            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2508762011E+002         4.3098884507E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:20:41.750              292.51437212              7020.344931               293.51437212              1571602841.751            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2509197493E+002         4.3085742453E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:21:33.951              292.51497630              7020.359431               293.51497630              1571602893.952            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2526966431E+002         4.3086183846E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:22:25.118              292.51556850              7020.373644               293.51556850              1571602945.118            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2530696735E+002         4.3104193966E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:23:14.352              292.51613834              7020.387320               293.51613834              1571602994.353            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2531003689E+002         4.3107974902E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:24:05.451              292.51672977              7020.401514               293.51672977              1571603045.452            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2529532108E+002         4.3108286023E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:24:56.614              292.51732192              7020.415726               293.51732192              1571603096.614            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2530038087E+002         4.3106794467E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:25:48.789              292.51792580              7020.430219               293.51792580              1571603148.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2531669356E+002         4.3107307314E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:26:39.862              292.51851693              7020.444406               293.51851693              1571603199.863            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2530664371E+002         4.3108960725E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:27:29.936              292.51909648              7020.458316               293.51909648              1571603249.936            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2533701463E+002         4.3107942098E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:28:21.128              292.51968898              7020.472536               293.51968898              1571603301.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2538037662E+002         4.3111020414E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:29:13.344              292.52029333              7020.487040               293.52029333              1571603353.344            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2538227983E+002         4.3115415469E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:30:04.438              292.52088471              7020.501233               293.52088471              1571603404.439            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2536138636E+002         4.3115608373E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:30:54.503              292.52146417              7020.515140               293.52146417              1571603454.504            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2537495338E+002         4.3113490667E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:31:45.686              292.52205655              7020.529357               293.52205655              1571603505.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2539144900E+002         4.3114865783E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:32:36.868              292.52264895              7020.543575               293.52264895              1571603556.869            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2539027285E+002         4.3116537736E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:33:27.075              292.52323005              7020.557521               293.52323005              1571603607.076            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2542463464E+002         4.3116418524E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:34:15.345              292.52378872              7020.570929               293.52378872              1571603655.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2549693229E+002         4.3119901344E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:35:06.535              292.52438119              7020.585149               293.52438119              1571603706.535            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2553842596E+002         4.3127229240E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:35:58.733              292.52498534              7020.599648               293.52498534              1571603758.733            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2552464410E+002         4.3131434927E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:36:49.832              292.52557677              7020.613842               293.52557677              1571603809.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2649179856E+002         4.3130038035E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:37:40.940              292.52616829              7020.628039               293.52616829              1571603860.940            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         5.8785047860E+002         4.3228066219E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:38:30.137              292.52673770              7020.641705               293.52673770              1571603910.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         6.4163012087E+002         5.9582949782E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:39:19.338              292.52730715              7020.655372               293.52730715              1571603959.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.8237426129E+002         6.5033910259E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:40:10.451              292.52789875              7020.669570               293.52789875              1571604010.452            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         5.3071160949E+002         4.8892162944E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:41:00.533              292.52847840              7020.683482               293.52847840              1571604060.534            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         5.7250079046E+002         5.3791507073E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:41:51.658              292.52907013              7020.697683               293.52907013              1571604111.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.7004204285E+002         5.8027146510E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:42:41.743              292.52964980              7020.711595               293.52964980              1571604161.743            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         5.3501307167E+002         4.7642202318E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:43:30.970              292.53021956              7020.725269               293.53021956              1571604210.970            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         5.7199625896E+002         5.4227491757E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:44:21.065              292.53079937              7020.739185               293.53079937              1571604261.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.6383912710E+002         5.7976008550E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:45:11.270              292.53138045              7020.753131               293.53138045              1571604311.271            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         5.7303960568E+002         4.7013491394E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:46:01.500              292.53196182              7020.767084               293.53196182              1571604361.501            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         6.2685781309E+002         5.8081759378E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:46:51.753              292.53254344              7020.781043               293.53254344              1571604411.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.8068011512E+002         6.3536628714E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                20:47:41.855              292.53312332              7020.794960               293.53312332              1571604461.855            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         5.1249081146E+002         4.8720448827E+002         8.6423501849E-001         1.0895032262E+000         
