DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                14:07:47.142              292.25540675              7014.129762               293.25540675              1571580467.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.2965653810E+002         4.3497524727E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:08:38.334              292.25599924              7014.143982               293.25599924              1571580518.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.2969393937E+002         4.3499869470E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:09:28.413              292.25657885              7014.157893               293.25657885              1571580568.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.2973319970E+002         4.3503656100E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:10:18.489              292.25715844              7014.171803               293.25715844              1571580618.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.2978077320E+002         4.3507630947E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:11:09.650              292.25775058              7014.186014               293.25775058              1571580669.650            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.2979329787E+002         4.3512447448E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:12:00.779              292.25834236              7014.200217               293.25834236              1571580720.780            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.2979597060E+002         4.3513715488E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:12:50.875              292.25892216              7014.214132               293.25892216              1571580770.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.2972743744E+002         4.3513986085E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:13:39.134              292.25948072              7014.227537               293.25948072              1571580819.134            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.2975387599E+002         4.3507047558E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:14:30.361              292.26007362              7014.241767               293.26007362              1571580870.361            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.2989961904E+002         4.3509724285E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:15:21.525              292.26066580              7014.255979               293.26066580              1571580921.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.3214936740E+002         4.3524479800E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:16:11.614              292.26124553              7014.269893               293.26124553              1571580971.614            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.3220822452E+002         4.3752251872E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:17:01.684              292.26182505              7014.283801               293.26182505              1571581021.684            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.3003112127E+002         4.3758210764E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:17:52.882              292.26241763              7014.298023               293.26241763              1571581072.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9428532419E+001         4.3054007840E+002         4.3537793527E+002         7.9236362973E-001         1.0010735170E+000         
2019-10-20                14:17:57.292              292.26246866              7014.299248               293.26246866              1571581077.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9430539314E+001         4.3054007840E+002         4.3592028525E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:18:31.344              292.26286278              7014.308707               293.26286278              1571581111.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9430539314E+001         6.6143775998E+002         4.3592028525E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:19:21.423              292.26344240              7014.322618               293.26344240              1571581161.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9432546869E+001         7.2374782922E+002         6.6974495301E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:20:11.529              292.26402233              7014.336536               293.26402233              1571581211.529            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9432546869E+001         5.2684284016E+002         7.3283759290E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:21:02.700              292.26461458              7014.350750               293.26461458              1571581262.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9432546869E+001         5.9439772960E+002         5.3345961566E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:21:53.891              292.26520708              7014.364970               293.26520708              1571581313.892            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9031473061E+001         3.9432546869E+001         6.1026694326E+002         6.0186294701E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:22:23.405              292.26554868              7014.373168               293.26554868              1571581343.406            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3389661090E+001         3.9432546869E+001         6.1026694326E+002         6.1793146683E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:22:43.155              292.26577727              7014.378654               293.26577727              1571581363.156            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3389661090E+001         3.9432546869E+001         4.9752829442E+002         6.1793146683E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:23:33.280              292.26635742              7014.392578               293.26635742              1571581413.281            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         6.0689733225E+002         5.0377689985E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:24:23.463              292.26693824              7014.406518               293.26693824              1571581463.464            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         6.2193693802E+002         6.1451953587E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:25:14.611              292.26753023              7014.420726               293.26753023              1571581514.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.9705253747E+002         6.2974802851E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:26:04.723              292.26811022              7014.434645               293.26811022              1571581564.723            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         6.3019150576E+002         5.0329516773E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:26:55.872              292.26870223              7014.448854               293.26870223              1571581615.873            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         6.6373314083E+002         6.3810626782E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:27:46.171              292.26928439              7014.462825               293.26928439              1571581666.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         5.1671001721E+002         6.7206916223E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:28:37.331              292.26987652              7014.477036               293.26987652              1571581717.331            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         5.6512807488E+002         5.2319953159E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:29:26.561              292.27044631              7014.490711               293.27044631              1571581766.561            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         5.6780538196E+002         5.7222568600E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:30:16.630              292.27102581              7014.504619               293.27102581              1571581816.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.6681017440E+002         5.7493661818E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:31:07.815              292.27161824              7014.518838               293.27161824              1571581867.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3539332830E+002         4.7267298185E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:31:58.993              292.27221057              7014.533054               293.27221057              1571581918.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3119251501E+002         4.4086156227E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:32:49.102              292.27279054              7014.546973               293.27279054              1571581969.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3128046443E+002         4.3660798971E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:33:39.308              292.27337162              7014.560919               293.27337162              1571582019.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3134128723E+002         4.3669704371E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:34:30.460              292.27396366              7014.575128               293.27396366              1571582070.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3140927841E+002         4.3675863041E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:35:21.686              292.27455655              7014.589357               293.27455655              1571582121.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3145421609E+002         4.3682747551E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:36:10.914              292.27512632              7014.603032               293.27512632              1571582170.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3148479528E+002         4.3687297757E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:37:00.164              292.27569635              7014.616712               293.27569635              1571582220.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3152311436E+002         4.3690394082E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:37:51.309              292.27628831              7014.630919               293.27628831              1571582271.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3155689454E+002         4.3694274115E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:38:42.484              292.27688061              7014.645135               293.27688061              1571582322.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3163116417E+002         4.3697694559E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:39:32.664              292.27746139              7014.659073               293.27746139              1571582372.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3172420791E+002         4.3705214800E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:40:22.753              292.27804112              7014.672987               293.27804112              1571582422.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3178751597E+002         4.3714636030E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:41:13.973              292.27863395              7014.687215               293.27863395              1571582473.973            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3182147459E+002         4.3721046347E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:42:05.135              292.27922611              7014.701427               293.27922611              1571582525.136            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3187951201E+002         4.3724484858E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:42:55.230              292.27980591              7014.715342               293.27980591              1571582575.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3191047469E+002         4.3730361491E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:43:45.296              292.28038537              7014.729249               293.28038537              1571582625.296            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3190445756E+002         4.3733496646E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:44:36.446              292.28097738              7014.743457               293.28097738              1571582676.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3193352180E+002         4.3732887376E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:45:27.621              292.28156969              7014.757673               293.28156969              1571582727.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3195042438E+002         4.3735830302E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:46:17.683              292.28214911              7014.771579               293.28214911              1571582777.683            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3389661090E+001         4.3835518119E+001         4.3194673821E+002         4.3737541789E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:46:47.219              292.28249096              7014.779783               293.28249096              1571582807.219            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.3835518119E+001         4.3194673821E+002         4.3737168542E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:47:06.973              292.28271961              7014.785271               293.28271961              1571582826.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.3835518119E+001         4.3199032792E+002         4.3737168542E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:47:58.147              292.28331189              7014.799485               293.28331189              1571582878.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3202406655E+002         4.3741582260E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:48:49.331              292.28390429              7014.813703               293.28390429              1571582929.331            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3209136678E+002         4.3744998496E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                14:49:38.572              292.28447422              7014.827381               293.28447422              1571582978.573            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3210445683E+002         4.3751813043E+002         8.0029987117E-001         1.0108566284E+000         
