DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                12:05:21.457              292.17038725              7012.089294               293.17038725              1571573121.458            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6504566967E+001         5.4272551011E+002         6.8181798401E+002         8.0789500245E-001         1.0202149442E+000         
2019-10-20                12:06:11.549              292.17096700              7012.103208               293.17096700              1571573171.549            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6504566967E+001         6.5797526110E+002         5.4960708522E+002         8.0789500245E-001         1.0202149442E+000         
2019-10-20                12:07:02.788              292.17156005              7012.117441               293.17156005              1571573222.788            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6504566967E+001         6.6372252055E+002         6.6631816391E+002         8.0789500245E-001         1.0202149442E+000         
2019-10-20                12:07:53.950              292.17215221              7012.131653               293.17215221              1571573273.951            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6504566967E+001         4.9171042933E+002         6.7213829665E+002         8.0789500245E-001         1.0202149442E+000         
2019-10-20                12:08:44.071              292.17273230              7012.145575               293.17273230              1571573324.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6504566967E+001         4.4927618270E+002         4.9794515054E+002         8.0789500245E-001         1.0202149442E+000         
2019-10-20                12:09:34.266              292.17331326              7012.159518               293.17331326              1571573374.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6504566967E+001         4.2842744076E+002         4.5497285208E+002         8.0789500245E-001         1.0202149442E+000         
2019-10-20                12:10:25.480              292.17390602              7012.173744               293.17390602              1571573425.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6504566967E+001         4.2847726423E+002         4.3385975517E+002         8.0789500245E-001         1.0202149442E+000         
2019-10-20                12:11:17.710              292.17451054              7012.188253               293.17451054              1571573477.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6504566967E+001         4.2852972838E+002         4.3391021039E+002         8.0789500245E-001         1.0202149442E+000         
2019-10-20                12:12:07.997              292.17509257              7012.202222               293.17509257              1571573527.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6504566967E+001         4.2860516188E+002         4.3396333977E+002         8.0789500245E-001         1.0202149442E+000         
2019-10-20                12:12:58.141              292.17567294              7012.216151               293.17567294              1571573578.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6504566967E+001         4.2864085660E+002         4.3403972974E+002         8.0789500245E-001         1.0202149442E+000         
