DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                11:04:10.809              292.12790289              7011.069669               293.12790289              1571569450.810            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2869489666E+002         4.3418480822E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:05:00.857              292.12848214              7011.083571               293.12848214              1571569500.857            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2866272775E+002         4.3417508700E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:05:50.933              292.12906172              7011.097481               293.12906172              1571569550.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.3365797506E+002         4.3414250687E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:06:42.107              292.12965402              7011.111696               293.12965402              1571569602.107            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.3366769987E+002         4.3920161057E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:07:33.263              292.13024610              7011.125906               293.13024610              1571569653.263            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2862406108E+002         4.3921145969E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:08:23.338              292.13082568              7011.139816               293.13082568              1571569703.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2897147315E+002         4.3410334590E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:09:12.592              292.13139574              7011.153498               293.13139574              1571569752.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         5.8599940055E+002         4.3445519909E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:10:02.709              292.13197580              7011.167419               293.13197580              1571569802.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         6.3768637745E+002         5.9349048170E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:10:51.920              292.13254537              7011.181089               293.13254537              1571569851.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.8210062341E+002         6.4583819535E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:11:42.250              292.13312791              7011.195070               293.13312791              1571569902.251            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         5.3572986302E+002         4.8826352203E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:12:32.342              292.13370767              7011.208984               293.13370767              1571569952.343            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         5.7899669008E+002         5.4257832716E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:13:23.568              292.13430056              7011.223213               293.13430056              1571570003.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.7382401281E+002         5.8639825258E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:14:14.740              292.13489284              7011.237428               293.13489284              1571570054.741            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         5.3312297091E+002         4.7988110797E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:15:03.970              292.13546262              7011.251103               293.13546262              1571570103.970            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         5.6902590684E+002         5.3993811002E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:15:54.049              292.13604223              7011.265014               293.13604223              1571570154.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.6526643680E+002         5.7630000855E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                11:16:45.209              292.13663436              7011.279225               293.13663436              1571570205.209            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         5.6077335769E+002         4.7121413680E+002         8.1444176123E-001         1.0282781375E+000         
