DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                15:09:00.440              292.29792176              7015.150122               293.29792176              1571584140.440            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         5.0046595769E+002         4.8217049264E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:09:50.565              292.29850191              7015.164046               293.29850191              1571584190.565            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         5.2752628652E+002         5.0675145811E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:10:40.670              292.29908183              7015.177964               293.29908183              1571584240.670            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         5.7840220637E+002         5.3415164563E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:11:31.963              292.29967551              7015.192212               293.29967551              1571584291.964            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         6.0200821541E+002         5.8566653126E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:12:23.141              292.30026785              7015.206428               293.30026785              1571584343.142            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         5.1455544380E+002         6.0956901517E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:13:12.378              292.30083772              7015.220105               293.30083772              1571584392.379            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         6.9299998705E+002         5.2101789825E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:14:02.474              292.30141753              7015.234021               293.30141753              1571584442.475            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         7.4223057845E+002         7.0170357945E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:14:50.720              292.30197594              7015.247422               293.30197594              1571584490.721            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         5.4465343202E+002         7.5155247245E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:15:39.976              292.30254602              7015.261104               293.30254602              1571584539.976            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         6.3344965301E+002         5.5149389604E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:16:30.092              292.30312606              7015.275026               293.30312606              1571584590.092            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         6.4167471735E+002         6.4140533510E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:17:19.335              292.30369601              7015.288704               293.30369601              1571584639.335            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.9901832342E+002         6.4973370047E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:18:10.542              292.30428868              7015.302928               293.30428868              1571584690.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.5429628563E+002         5.0528564257E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                15:19:01.703              292.30488083              7015.317140               293.30488083              1571584741.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3265657160E+002         4.6000192744E+002         8.0029987117E-001         1.0108566284E+000         
