DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                06:10:22.934              205.92387656              4942.173037               206.92387656              1564121422.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.3487596448E+002         4.3211834482E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:11:12.135              205.92444602              4942.186704               206.92444602              1564121472.136            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.3451225566E+002         4.4147706830E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:12:02.441              205.92502826              4942.200678               206.92502826              1564121522.442            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.2409302076E+002         4.4110783864E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:12:53.614              205.92562053              4942.214893               206.92562053              1564121573.614            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.2300021783E+002         4.3053044727E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:13:44.782              205.92621277              4942.229106               206.92621277              1564121624.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.2254974633E+002         4.2942105638E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:14:34.875              205.92679253              4942.243021               206.92679253              1564121674.875            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.2400634292E+002         4.2896374704E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:15:24.996              205.92737265              4942.256944               206.92737265              1564121724.997            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.2537547077E+002         4.3044245372E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:16:16.187              205.92796513              4942.271163               206.92796513              1564121776.187            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.2500488801E+002         4.3183236395E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:17:07.368              205.92855750              4942.285380               206.92855750              1564121827.368            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.2487952120E+002         4.3145615600E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:17:56.644              205.92912784              4942.299068               206.92912784              1564121876.645            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.2484203899E+002         4.3132888622E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:18:47.897              205.92972103              4942.313305               206.92972103              1564121927.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.2480681184E+002         4.3129083506E+002         9.6530329955E-001         1.2132269070E+000         
2019-07-26                06:19:39.075              205.93031337              4942.327521               206.93031337              1564121979.075            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7801070996E+001         4.3696176013E+002         4.3125507318E+002         9.6530329955E-001         1.2132269070E+000         
