DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                20:28:50.200              206.52002546              4956.480611               207.52002546              1564172930.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5745940240E+001         4.4879991341E+002         4.5662500774E+002         1.2094661743E+000         1.5091577145E+000         
2019-07-26                20:29:40.311              206.52060545              4956.494531               207.52060545              1564172980.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5745940240E+001         4.4967182350E+002         4.5736121748E+002         1.2094661743E+000         1.5091577145E+000         
2019-07-26                20:30:30.503              206.52118639              4956.508473               207.52118639              1564173030.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5745940240E+001         4.4961667894E+002         4.5824976012E+002         1.2094661743E+000         1.5091577145E+000         
2019-07-26                20:31:21.677              206.52177868              4956.522688               207.52177868              1564173081.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5745940240E+001         4.4945762965E+002         4.5819356362E+002         1.2094661743E+000         1.5091577145E+000         
2019-07-26                20:32:11.782              206.52235859              4956.536606               207.52235859              1564173131.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5745940240E+001         4.4926911994E+002         4.5803148031E+002         1.2094661743E+000         1.5091577145E+000         
2019-07-26                20:33:01.911              206.52293878              4956.550531               207.52293878              1564173181.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5745940240E+001         4.4914302706E+002         4.5783937459E+002         1.2094661743E+000         1.5091577145E+000         
2019-07-26                20:33:52.128              206.52352000              4956.564480               207.52352000              1564173232.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5745940240E+001         4.4899280440E+002         4.5771087636E+002         1.2094661743E+000         1.5091577145E+000         
2019-07-26                20:34:43.329              206.52411262              4956.578703               207.52411262              1564173283.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5745940240E+001         4.4881307358E+002         4.5755778806E+002         1.2094661743E+000         1.5091577145E+000         
2019-07-26                20:35:32.572              206.52468255              4956.592381               207.52468255              1564173332.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5745940240E+001         4.4862375796E+002         4.5737462869E+002         1.2094661743E+000         1.5091577145E+000         
2019-07-26                20:36:22.671              206.52526240              4956.606298               207.52526240              1564173382.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5745940240E+001         4.4843643733E+002         4.5718170169E+002         1.2094661743E+000         1.5091577145E+000         
2019-07-26                20:36:28.749              206.52533274              4956.607986               207.52533274              1564173388.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5749681727E+001         4.4843643733E+002         4.5703636931E+002         1.2221608734E+000         1.5244316688E+000         
2019-07-26                20:37:03.118              206.52573053              4956.617533               207.52573053              1564173423.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5749681727E+001         4.4827044385E+002         4.5703636931E+002         1.2221608734E+000         1.5244316688E+000         
2019-07-26                20:37:54.292              206.52632284              4956.631748               207.52632284              1564173474.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5753425123E+001         4.4804609105E+002         4.5691276080E+002         1.2221608734E+000         1.5244316688E+000         
