DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                05:09:05.755              205.88131661              4941.151599               206.88131661              1564117745.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.4770454663E+002         4.3720470849E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:09:56.931              205.88190894              4941.165814               206.88190894              1564117796.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.5222972599E+002         4.5477006066E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:10:46.167              205.88247878              4941.179491               206.88247878              1564117846.167            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3731578928E+002         4.5936665478E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:11:36.467              205.88306097              4941.193463               206.88306097              1564117896.468            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3454652175E+002         4.4421735162E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:12:27.650              205.88365336              4941.207681               206.88365336              1564117947.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3392094380E+002         4.4140438051E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:13:18.844              205.88424588              4941.221901               206.88424588              1564117998.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3265509481E+002         4.4076892990E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:14:08.950              205.88482581              4941.235819               206.88482581              1564118048.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3163275814E+002         4.3948310373E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:14:58.191              205.88539574              4941.249498               206.88539574              1564118098.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3182269980E+002         4.3844463291E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:15:49.342              205.88598775              4941.263706               206.88598775              1564118149.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3197462532E+002         4.3863757216E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:16:40.559              205.88658056              4941.277933               206.88658056              1564118200.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3212154690E+002         4.3879189531E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:17:29.792              205.88715037              4941.291609               206.88715037              1564118249.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3227938317E+002         4.3894113556E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:18:19.920              205.88773056              4941.305533               206.88773056              1564118299.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3240884376E+002         4.3910146275E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:19:10.141              205.88831182              4941.319484               206.88831182              1564118350.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3257106393E+002         4.3923296644E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:20:01.325              205.88890424              4941.333702               206.88890424              1564118401.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3280518736E+002         4.3939774671E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:20:52.532              205.88949691              4941.347926               206.88949691              1564118452.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3308597119E+002         4.3963556499E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:21:42.881              205.89007964              4941.361911               206.89007964              1564118502.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3342561960E+002         4.3992078005E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:22:33.108              205.89066098              4941.375864               206.89066098              1564118553.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3377498066E+002         4.4026578867E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:23:23.319              205.89124213              4941.389811               206.89124213              1564118603.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.4453615674E+002         4.4062066322E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:24:12.552              205.89181194              4941.403487               206.89181194              1564118652.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.4455476564E+002         4.5155166836E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:25:02.858              205.89239420              4941.417461               206.89239420              1564118702.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3325010918E+002         4.5157057094E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:25:54.066              205.89298689              4941.431685               206.89298689              1564118754.067            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3250337269E+002         4.4008750841E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:26:45.301              205.89357987              4941.445917               206.89357987              1564118805.301            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3246087088E+002         4.3932898719E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:27:34.539              205.89414976              4941.459594               206.89414976              1564118854.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3251369948E+002         4.3928581463E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:28:25.700              205.89474190              4941.473806               206.89474190              1564118905.700            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3372083907E+002         4.3933947695E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:29:15.917              205.89532312              4941.487755               206.89532312              1564118955.918            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3506034113E+002         4.4056566719E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:30:07.101              205.89591552              4941.501973               206.89591552              1564119007.101            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3524876004E+002         4.4192630880E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:30:56.364              205.89648569              4941.515657               206.89648569              1564119056.364            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3511874694E+002         4.4211770126E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:31:45.604              205.89705560              4941.529334               206.89705560              1564119105.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3466321176E+002         4.4198563635E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:32:36.782              205.89764794              4941.543551               206.89764794              1564119156.782            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.4955763417E+002         4.4152291207E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:33:27.967              205.89824037              4941.557769               206.89824037              1564119207.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.5314839426E+002         4.5665239296E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:34:18.237              205.89882220              4941.571733               206.89882220              1564119258.238            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3913531972E+002         4.6029982115E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:35:08.319              205.89940185              4941.585644               206.89940185              1564119308.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3602491279E+002         4.4606559725E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:35:59.483              205.89999403              4941.599857               206.89999403              1564119359.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3363685141E+002         4.4290610298E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:36:50.680              205.90058657              4941.614078               206.90058657              1564119410.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3170293677E+002         4.4048035407E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:37:40.931              205.90116819              4941.628037               206.90116819              1564119460.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3121622336E+002         4.3851591907E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:38:31.267              205.90175079              4941.642019               206.90175079              1564119511.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3079213906E+002         4.3802152453E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:39:21.592              205.90233325              4941.655998               206.90233325              1564119561.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3037156902E+002         4.3759074748E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:40:12.812              205.90292608              4941.670226               206.90292608              1564119612.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3002621717E+002         4.3716354015E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:41:02.947              205.90350634              4941.684152               206.90350634              1564119662.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.2969723447E+002         4.3681273808E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:41:52.213              205.90407655              4941.697837               206.90407655              1564119712.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.2935870519E+002         4.3647856349E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:42:43.411              205.90466911              4941.712059               206.90466911              1564119763.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.2907457074E+002         4.3613469167E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:43:34.573              205.90526127              4941.726271               206.90526127              1564119814.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.2881298840E+002         4.3584607311E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:44:23.808              205.90583111              4941.739947               206.90583111              1564119863.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.2853924985E+002         4.3558036257E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:45:13.933              205.90641126              4941.753870               206.90641126              1564119913.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.2827120821E+002         4.3530230398E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:46:05.108              205.90700356              4941.768086               206.90700356              1564119965.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.2804423323E+002         4.3503003219E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:46:56.313              205.90759623              4941.782309               206.90759623              1564120016.314            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3655839644E+002         4.3479947517E+002         1.0031442122E+000         1.2593632100E+000         
2019-07-26                05:47:45.536              205.90816594              4941.795982               206.90816594              1564120065.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7824329029E+001         4.3602338300E+002         4.4344800588E+002         1.0031442122E+000         1.2593632100E+000         
