DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                22:31:41.503              206.60534147              4958.528195               207.60534147              1564180301.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6221306220E+002         4.7084764596E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:32:30.750              206.60591146              4958.541875               207.60591146              1564180350.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6201163988E+002         4.7056885253E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:33:19.980              206.60648125              4958.555550               207.60648125              1564180399.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6185300962E+002         4.7036378894E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:34:11.180              206.60707385              4958.569772               207.60707385              1564180451.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6161047397E+002         4.7020229099E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:35:02.411              206.60766679              4958.584003               207.60766679              1564180502.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6138970020E+002         4.6995537084E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:35:52.520              206.60824677              4958.597922               207.60824677              1564180552.521            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6173845291E+002         4.6973060597E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:36:41.671              206.60881564              4958.611575               207.60881564              1564180601.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6298788756E+002         4.7008566335E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:37:31.910              206.60939711              4958.625531               207.60939711              1564180651.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6084100609E+002         4.7135768501E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:38:23.086              206.60998943              4958.639746               207.60998943              1564180703.087            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6311592918E+002         4.6917199268E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:39:11.397              206.61054858              4958.653166               207.61054858              1564180751.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.7522819851E+002         4.7148804135E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:40:01.484              206.61112830              4958.667079               207.61112830              1564180801.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.9058387126E+002         4.8381927373E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:40:51.691              206.61170940              4958.681026               207.61170940              1564180851.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.9453330281E+002         4.9945254310E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:41:41.907              206.61229059              4958.694974               207.61229059              1564180901.907            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.9183253228E+002         5.0347337164E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:42:33.056              206.61288260              4958.709182               207.61288260              1564180953.057            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.9719643371E+002         5.0072377714E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:43:24.240              206.61347501              4958.723400               207.61347501              1564181004.241            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.0858610240E+002         5.0618464606E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:44:15.430              206.61406748              4958.737619               207.61406748              1564181055.430            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.1651260763E+002         5.1778021478E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:45:06.615              206.61465991              4958.751838               207.61465991              1564181106.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.1320221733E+002         5.2585001370E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:45:56.717              206.61523979              4958.765755               207.61523979              1564181156.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.0903357592E+002         5.2247977886E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:46:45.960              206.61580972              4958.779433               207.61580972              1564181205.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.0825825034E+002         5.1823577763E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:47:37.144              206.61640214              4958.793651               207.61640214              1564181257.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.0762125813E+002         5.1744643588E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:48:28.311              206.61699434              4958.807864               207.61699434              1564181308.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.0613613832E+002         5.1679792825E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:49:17.551              206.61756425              4958.821542               207.61756425              1564181357.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.0526588667E+002         5.1528596076E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:50:07.864              206.61814657              4958.835518               207.61814657              1564181407.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.0444318817E+002         5.1439997689E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:50:58.065              206.61872760              4958.849463               207.61872760              1564181458.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.0282224253E+002         5.1356240581E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:51:48.276              206.61930876              4958.863410               207.61930876              1564181508.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         5.0110562766E+002         5.1191215706E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:52:38.471              206.61988972              4958.877353               207.61988972              1564181558.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.9945863814E+002         5.1016450959E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:53:28.542              206.62046924              4958.891262               207.62046924              1564181608.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.9787110801E+002         5.0848774615E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:54:19.721              206.62106160              4958.905478               207.62106160              1564181659.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.9627497313E+002         5.0687151697E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                22:55:10.907              206.62165403              4958.919697               207.62165403              1564181710.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.9476725553E+002         5.0524652751E+002         1.1470622673E+000         1.4339151108E+000         
