DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                03:06:18.927              205.79605241              4939.105258               206.79605241              1564110378.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2454256316E+002         4.3080228845E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:07:09.230              205.79663462              4939.119231               206.79663462              1564110429.231            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2556242733E+002         4.3113973714E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:07:59.331              205.79721448              4939.133148               206.79721448              1564110479.331            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2579450127E+002         4.3217544947E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:08:50.559              205.79780741              4939.147378               206.79780741              1564110530.560            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2550752030E+002         4.3241112973E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:09:41.739              205.79839976              4939.161594               206.79839976              1564110581.739            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2544850802E+002         4.3211968921E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:10:30.957              205.79896942              4939.175266               206.79896942              1564110630.958            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2542670097E+002         4.3205975992E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:11:20.178              205.79953911              4939.188939               206.79953911              1564110680.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.6811773093E+002         4.3203761399E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:12:11.375              205.80013167              4939.203160               206.80013167              1564110731.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.8039672328E+002         4.7539204069E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:13:02.542              205.80072388              4939.217373               206.80072388              1564110782.543            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.4251966203E+002         4.8786184229E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:13:52.865              205.80130631              4939.231351               206.80130631              1564110832.865            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.3366309150E+002         4.4939619092E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:14:42.940              205.80188589              4939.245261               206.80188589              1564110882.941            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.3181093989E+002         4.4040199382E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:15:34.137              205.80247844              4939.259483               206.80247844              1564110934.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2818778504E+002         4.3852106072E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:16:25.332              205.80307098              4939.273704               206.80307098              1564110985.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2505952310E+002         4.3484160390E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:17:15.520              205.80365186              4939.287645               206.80365186              1564111035.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2507705474E+002         4.3166473037E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:18:04.775              205.80422193              4939.301326               206.80422193              1564111084.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2506101618E+002         4.3168253444E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:18:55.953              205.80481427              4939.315543               206.80481427              1564111135.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2506872568E+002         4.3166624665E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:19:47.151              205.80540684              4939.329764               206.80540684              1564111187.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2508093745E+002         4.3167407596E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:20:36.378              205.80597661              4939.343439               206.80597661              1564111236.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2507786846E+002         4.3168647749E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:21:25.617              205.80654649              4939.357116               206.80654649              1564111285.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2504881193E+002         4.3168336080E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:22:16.793              205.80713882              4939.371332               206.80713882              1564111336.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2498274350E+002         4.3165385276E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:23:07.974              205.80773119              4939.385549               206.80773119              1564111387.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2489799220E+002         4.3158675765E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:23:59.157              205.80832358              4939.399766               206.80832358              1564111439.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2476759079E+002         4.3150068936E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:24:48.398              205.80889351              4939.413444               206.80889351              1564111488.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2469107008E+002         4.3136826158E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:25:39.584              205.80948593              4939.427662               206.80948593              1564111539.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.3350057093E+002         4.3129055178E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:26:30.773              205.81007840              4939.441882               206.81007840              1564111590.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.3548629487E+002         4.4023694776E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:27:20.878              205.81065832              4939.455800               206.81065832              1564111640.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6181985947E+001         4.2626617364E+002         4.4225352883E+002         9.8793607196E-001         1.2408333367E+000         
2019-07-26                03:27:25.371              205.81071031              4939.457048               206.81071031              1564111645.371            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6581818750E+001         4.2626617364E+002         4.3746230553E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:27:57.476              205.81108191              4939.465966               206.81108191              1564111677.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6581818750E+001         4.2354728324E+002         4.3746230553E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:28:48.671              205.81167443              4939.480186               206.81167443              1564111728.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.7003441053E+001         4.2300006571E+002         4.3946771107E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:29:39.859              205.81226690              4939.494406               206.81226690              1564111779.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.7003441053E+001         4.2296113011E+002         4.3889992457E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:30:31.026              205.81285911              4939.508619               206.81285911              1564111831.027            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.7003441053E+001         4.2407199548E+002         4.3885952544E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:31:21.134              205.81343906              4939.522537               206.81343906              1564111881.135            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.7003441053E+001         4.2472013870E+002         4.4001214636E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:32:12.325              205.81403155              4939.536757               206.81403155              1564111932.326            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.7003441053E+001         4.2442664076E+002         4.4068465220E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:33:03.526              205.81462416              4939.550980               206.81462416              1564111983.527            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.7003441053E+001         4.2446251205E+002         4.4038012217E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:33:33.052              205.81496588              4939.559181               206.81496588              1564112013.052            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7003441053E+001         4.2446251205E+002         4.4041734180E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:33:52.801              205.81519446              4939.564667               206.81519446              1564112032.801            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7003441053E+001         4.2457918796E+002         4.4041734180E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:34:42.959              205.81577499              4939.578600               206.81577499              1564112082.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.7357662769E+002         4.4053840336E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:35:34.147              205.81636744              4939.592819               206.81636744              1564112134.147            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.8637917626E+002         4.9137757419E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:36:25.318              205.81695970              4939.607033               206.81695970              1564112185.318            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.4190683348E+002         5.0466134896E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:37:14.578              205.81752984              4939.620716               206.81752984              1564112234.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.3210249299E+002         4.5851736584E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:38:03.812              205.81809969              4939.634392               206.81809969              1564112283.813            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.3005512610E+002         4.4834449673E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:38:54.987              205.81869199              4939.648608               206.81869199              1564112334.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2663234099E+002         4.4622017278E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:39:46.158              205.81928425              4939.662822               206.81928425              1564112386.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2368878659E+002         4.4266873094E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:40:37.313              205.81987632              4939.677032               206.81987632              1564112437.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2362465661E+002         4.3961453330E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:41:28.500              205.82046875              4939.691250               206.82046875              1564112488.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2352789912E+002         4.3954799278E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:42:18.710              205.82104988              4939.705197               206.82104988              1564112538.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2340517619E+002         4.3944759834E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:43:09.898              205.82164234              4939.719416               206.82164234              1564112589.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2331318927E+002         4.3932026247E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:44:00.135              205.82222380              4939.733371               206.82222380              1564112640.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2323235288E+002         4.3922481791E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:44:49.375              205.82279370              4939.747049               206.82279370              1564112689.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2314727620E+002         4.3914094301E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:45:40.552              205.82338603              4939.761265               206.82338603              1564112740.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2305027579E+002         4.3905266845E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:46:31.789              205.82397905              4939.775497               206.82397905              1564112791.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2300098866E+002         4.3895202196E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:47:21.907              205.82455911              4939.789419               206.82455911              1564112841.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2298572492E+002         4.3890088220E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:48:12.101              205.82514007              4939.803362               206.82514007              1564112892.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2293147975E+002         4.3888504473E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:49:02.295              205.82572101              4939.817304               206.82572101              1564112942.295            0                         963                       1.0000000000E+000         1.4407821229E+001         0.0000000000E+000         4.7214737391E+001         4.8665480910E+001         4.2288380612E+002         4.3882876057E+002         2.3490415692E+000         2.8392509716E+000         
2019-07-26                03:49:07.664              205.82578315              4939.818796               206.82578315              1564112947.664            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.8526356127E+001         4.2288380612E+002         4.3725261850E+002         1.9122933877E+000         2.3389313296E+000         
2019-07-26                03:49:41.845              205.82617876              4939.828290               206.82617876              1564112981.845            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.8526356127E+001         4.2901455941E+002         4.3725261850E+002         1.9122933877E+000         2.3389313296E+000         
2019-07-26                03:50:31.927              205.82675843              4939.842202               206.82675843              1564113031.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.8389509854E+001         4.2899199619E+002         4.4206885916E+002         1.9122933877E+000         2.3389313296E+000         
2019-07-26                03:51:21.158              205.82732823              4939.855877               206.82732823              1564113081.159            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.8389509854E+001         4.2216860885E+002         4.4204560937E+002         1.9122933877E+000         2.3389313296E+000         
2019-07-26                03:52:12.312              205.82792028              4939.870087               206.82792028              1564113132.312            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.8389509854E+001         4.2125363604E+002         4.3501459611E+002         1.9122933877E+000         2.3389313296E+000         
2019-07-26                03:53:03.466              205.82851234              4939.884296               206.82851234              1564113183.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.8389509854E+001         4.2091649583E+002         4.3407178198E+002         1.9122933877E+000         2.3389313296E+000         
