DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                23:33:03.757              206.64796016              4959.551044               207.64796016              1564183983.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6936276377E+002         4.7855532566E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                23:33:53.009              206.64853021              4959.564725               207.64853021              1564184033.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6874570532E+002         4.7784780490E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                23:34:44.209              206.64912279              4959.578947               207.64912279              1564184084.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6822582565E+002         4.7721959139E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                23:35:35.391              206.64971517              4959.593164               207.64971517              1564184135.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6764595543E+002         4.7669031345E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                23:36:24.628              206.65028505              4959.606841               207.65028505              1564184184.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6712031146E+002         4.7609996046E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                23:37:14.769              206.65086539              4959.620769               207.65086539              1564184234.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.7626099988E+002         4.7556481401E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                23:38:05.927              206.65145750              4959.634980               207.65145750              1564184285.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.7475652736E+002         4.8487074586E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                23:38:57.089              206.65204965              4959.649192               207.65204965              1564184337.090            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5709179501E+001         4.6256214372E+002         4.8333907581E+002         1.1470622673E+000         1.4339151108E+000         
2019-07-26                23:39:02.500              206.65211228              4959.650695               207.65211228              1564184342.501            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6093857245E+001         4.6256214372E+002         4.7575793565E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:39:35.615              206.65249556              4959.659893               207.65249556              1564184375.616            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6093857245E+001         4.6069243189E+002         4.7575793565E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:40:25.713              206.65307538              4959.673809               207.65307538              1564184425.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.5962296393E+002         4.7890640162E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:41:16.888              206.65366770              4959.688025               207.65366770              1564184476.889            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.6134501492E+002         4.7779465109E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:42:07.092              206.65424875              4959.701970               207.65424875              1564184527.092            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.6368945123E+002         4.7958478521E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:42:57.280              206.65482964              4959.715911               207.65482964              1564184577.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.6338617733E+002         4.8202191133E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:43:47.463              206.65541045              4959.729851               207.65541045              1564184627.463            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.6267610848E+002         4.8170664717E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:44:38.667              206.65600309              4959.744074               207.65600309              1564184678.667            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.6202531021E+002         4.8096850498E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:45:28.921              206.65658475              4959.758034               207.65658475              1564184728.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.6121879519E+002         4.8029197671E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:46:18.151              206.65715454              4959.771709               207.65715454              1564184778.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.6724123598E+002         4.7945357526E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:47:08.444              206.65773662              4959.785679               207.65773662              1564184828.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.6755743134E+002         4.8571411971E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:47:59.631              206.65832906              4959.799898               207.65832906              1564184879.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.5982722853E+002         4.8604281619E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:48:50.802              206.65892132              4959.814112               207.65892132              1564184930.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.5774230489E+002         4.7800699151E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:49:40.890              206.65950104              4959.828025               207.65950104              1564184980.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.8774507262E+002         4.7583963817E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:50:29.170              206.66005984              4959.841436               207.66005984              1564185029.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.9636311031E+002         5.0702859753E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:51:20.371              206.66065244              4959.855659               207.66065244              1564185080.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.8221081644E+002         5.1598735859E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:52:11.562              206.66124494              4959.869879               207.66124494              1564185131.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.9409135866E+002         5.0127553859E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:53:01.686              206.66182507              4959.883802               207.66182507              1564185181.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.9643961869E+002         5.1362579079E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:53:49.948              206.66238367              4959.897208               207.66238367              1564185229.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.9287778700E+002         5.1606689181E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:54:41.151              206.66297628              4959.911431               207.66297628              1564185281.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.8969902432E+002         5.1236423928E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:55:32.351              206.66356888              4959.925653               207.66356888              1564185332.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.8721746358E+002         5.0905980081E+002         2.4669883728E+000         2.9724808265E+000         
2019-07-26                23:56:22.476              206.66414904              4959.939577               207.66414904              1564185382.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.6498656263E+001         4.8509079214E+002         5.0648012890E+002         2.4669883728E+000         2.9724808265E+000         
