DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                17:24:57.352              206.39233047              4953.415931               207.39233047              1564161897.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.6117858245E+002         4.7022296472E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:25:48.575              206.39292332              4953.430160               207.39292332              1564161948.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.6067340331E+002         4.6979800766E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:26:39.792              206.39351612              4953.444387               207.39351612              1564161999.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.6020988207E+002         4.6928338673E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:27:29.865              206.39409567              4953.458296               207.39409567              1564162049.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5981754434E+002         4.6881120227E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:28:19.946              206.39467530              4953.472207               207.39467530              1564162099.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5946204952E+002         4.6841153175E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:29:11.164              206.39526811              4953.486435               207.39526811              1564162151.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5910795647E+002         4.6804939273E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:30:02.328              206.39586029              4953.500647               207.39586029              1564162202.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5884886367E+002         4.6768868169E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:30:51.650              206.39643113              4953.514347               207.39643113              1564162251.650            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.9440413028E+002         4.6742474645E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:31:41.770              206.39701124              4953.528270               207.39701124              1564162301.771            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.9612645538E+002         5.0364454080E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:32:32.921              206.39760325              4953.542478               207.39760325              1564162352.921            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5996653275E+002         5.0539905614E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:33:24.109              206.39819572              4953.556697               207.39819572              1564162404.110            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5691986631E+002         4.6856330475E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:34:13.355              206.39876569              4953.570377               207.39876569              1564162453.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5569557682E+002         4.6545969613E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:35:02.604              206.39933569              4953.584057               207.39933569              1564162502.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5611796059E+002         4.6421252469E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:35:53.868              206.39992904              4953.598297               207.39992904              1564162553.869            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5705465405E+002         4.6464280280E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:36:45.079              206.40052176              4953.612522               207.40052176              1564162605.080            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5685555081E+002         4.6559700306E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:37:36.250              206.40111400              4953.626736               207.40111400              1564162656.250            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5627960872E+002         4.6539417858E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:38:27.457              206.40170668              4953.640960               207.40170668              1564162707.457            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5574580676E+002         4.6480747213E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:39:17.671              206.40228787              4953.654909               207.40228787              1564162757.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5519218745E+002         4.6426369342E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:40:08.838              206.40288008              4953.669122               207.40288008              1564162808.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.8797017857E+002         4.6369972697E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:40:58.904              206.40345955              4953.683029               207.40345955              1564162858.905            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.9266079059E+002         4.9709033857E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:41:48.191              206.40403000              4953.696720               207.40403000              1564162908.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.6177616387E+002         5.0186861810E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:42:39.391              206.40462259              4953.710942               207.40462259              1564162959.392            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5861281249E+002         4.7040675788E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                17:43:30.578              206.40521502              4953.725161               207.40521502              1564163010.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5767828138E+002         4.6718428347E+002         1.1853466320E+000         1.4801074661E+000         
