DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                14:21:04.216              206.26463213              4950.351171               207.26463213              1564150864.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0399884757E+001         4.9599519799E+002         5.0514043660E+002         1.1612710648E+000         1.4510705831E+000         
2019-07-26                14:21:55.401              206.26522455              4950.365389               207.26522455              1564150915.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0399884757E+001         4.9592631108E+002         5.0507435705E+002         1.1612710648E+000         1.4510705831E+000         
2019-07-26                14:22:46.575              206.26581685              4950.379604               207.26581685              1564150966.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0399884757E+001         4.9586447916E+002         5.0500420917E+002         1.1612710648E+000         1.4510705831E+000         
2019-07-26                14:23:35.796              206.26638654              4950.393277               207.26638654              1564151015.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0399884757E+001         4.9792337082E+002         5.0494124542E+002         1.1612710648E+000         1.4510705831E+000         
2019-07-26                14:24:25.028              206.26695634              4950.406952               207.26695634              1564151065.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0399884757E+001         4.9648781745E+002         5.0703782496E+002         1.1612710648E+000         1.4510705831E+000         
2019-07-26                14:25:16.255              206.26754925              4950.421182               207.26754925              1564151116.255            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0399884757E+001         4.9261114373E+002         5.0557599388E+002         1.1612710648E+000         1.4510705831E+000         
2019-07-26                14:26:07.434              206.26814160              4950.435398               207.26814160              1564151167.434            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0399884757E+001         4.9209775631E+002         5.0162835790E+002         1.1612710648E+000         1.4510705831E+000         
2019-07-26                14:26:57.516              206.26872126              4950.449310               207.26872126              1564151217.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0399884757E+001         4.9322269045E+002         5.0110557296E+002         1.1612710648E+000         1.4510705831E+000         
2019-07-26                14:27:48.707              206.26931375              4950.463530               207.26931375              1564151268.708            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0399884757E+001         4.9531425852E+002         5.0225109895E+002         1.1612710648E+000         1.4510705831E+000         
2019-07-26                14:28:39.908              206.26990635              4950.477752               207.26990635              1564151319.909            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0399884757E+001         4.9595688546E+002         5.0438095303E+002         1.1612710648E+000         1.4510705831E+000         
