DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                11:17:05.028              206.13686375              4947.284730               207.13686375              1564139825.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.4983664405E+002         4.6982049613E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:17:56.226              206.13745633              4947.298952               207.13745633              1564139876.227            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.4884647103E+002         4.5740621007E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:18:47.417              206.13804882              4947.313172               207.13804882              1564139927.418            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.4857193648E+002         4.5639937505E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:19:37.520              206.13862872              4947.327089               207.13862872              1564139977.521            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.4888682042E+002         4.5612022081E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:20:28.690              206.13922096              4947.341303               207.13922096              1564140028.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.5045266789E+002         4.5644040341E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:21:18.892              206.13980200              4947.355248               207.13980200              1564140078.893            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.5170585877E+002         4.5803259997E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:22:09.119              206.14038333              4947.369200               207.14038333              1564140129.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.5181524004E+002         4.5930687875E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:23:00.299              206.14097568              4947.383416               207.14097568              1564140180.299            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.5181909900E+002         4.5941810062E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:23:50.490              206.14155660              4947.397358               207.14155660              1564140230.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.5171934967E+002         4.5942202452E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:24:40.720              206.14213797              4947.411311               207.14213797              1564140280.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.6150782353E+002         4.5932059667E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:25:31.914              206.14273049              4947.425532               207.14273049              1564140331.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.6301636901E+002         4.6927378476E+002         1.0687523666E+000         1.3391152111E+000         
2019-07-26                11:26:21.177              206.14330067              4947.439216               207.14330067              1564140381.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0339892918E+001         4.5310488222E+002         4.7080771509E+002         1.0687523666E+000         1.3391152111E+000         
