DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                07:11:59.209              205.96665751              4943.199780               206.96665751              1564125119.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2803417211E+002         4.3464323949E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:12:50.426              205.96725030              4943.214007               206.96725030              1564125170.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2816486454E+002         4.3474677897E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:13:41.628              205.96784292              4943.228230               206.96784292              1564125221.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2834109027E+002         4.3487952097E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:14:31.901              205.96842479              4943.242195               206.96842479              1564125271.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2850495528E+002         4.3505851035E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:15:22.114              205.96900595              4943.256143               206.96900595              1564125322.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2865552176E+002         4.3522494516E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:16:13.290              205.96959828              4943.270359               206.96959828              1564125373.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2881209297E+002         4.3537787288E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:17:04.459              205.97019050              4943.284572               206.97019050              1564125424.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2893072616E+002         4.3553689951E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:17:54.585              205.97077066              4943.298496               206.97077066              1564125474.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2905276452E+002         4.3565739314E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:18:44.717              205.97135090              4943.312422               206.97135090              1564125524.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2921260596E+002         4.3578134536E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:19:34.915              205.97193190              4943.326366               206.97193190              1564125574.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2936752807E+002         4.3594369351E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:20:26.091              205.97252420              4943.340581               206.97252420              1564125626.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4912732530E+002         4.3610104516E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:21:14.375              205.97308306              4943.353993               206.97308306              1564125674.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.5033954955E+002         4.5617072362E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:22:03.631              205.97365315              4943.367676               206.97365315              1564125723.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2994961767E+002         4.5740195846E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:22:54.773              205.97424507              4943.381882               206.97424507              1564125774.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2774242052E+002         4.3669226333E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                07:23:45.934              205.97483720              4943.396093               206.97483720              1564125825.934            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.2737790617E+002         4.3445045201E+002         9.9691261756E-001         1.2517724945E+000         
