DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                01:03:25.378              205.71071039              4937.057049               206.71071039              1564103005.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.1305271241E+001         4.6586495694E+002         4.8318010948E+002         2.1992011312E+000         2.6688556666E+000         
2019-07-26                01:04:15.506              205.71129058              4937.070974               206.71129058              1564103055.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.1305271241E+001         4.6494521965E+002         4.8222736655E+002         2.1992011312E+000         2.6688556666E+000         
2019-07-26                01:05:05.716              205.71187171              4937.084921               206.71187171              1564103105.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9873205345E+001         5.1305271241E+001         4.8696920189E+002         4.8127532565E+002         2.1992011312E+000         2.6688556666E+000         
2019-07-26                01:05:56.911              205.71246426              4937.099142               206.71246426              1564103156.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9873205345E+001         5.1305271241E+001         4.8823651779E+002         5.0407284841E+002         2.1992011312E+000         2.6688556666E+000         
2019-07-26                01:06:46.196              205.71303468              4937.112832               206.71303468              1564103206.196            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9873205345E+001         5.1305271241E+001         4.6528695677E+002         5.0538467580E+002         2.1992011312E+000         2.6688556666E+000         
2019-07-26                01:07:36.279              205.71361434              4937.126744               206.71361434              1564103256.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9873205345E+001         5.1305271241E+001         4.6277636284E+002         4.8162906549E+002         2.1992011312E+000         2.6688556666E+000         
2019-07-26                01:08:21.723              205.71414031              4937.139368               206.71414031              1564103301.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9873205345E+001         5.1305271241E+001         4.6162735427E+002         4.7903029286E+002         2.1992011312E+000         2.6688556666E+000         
2019-07-26                01:09:12.874              205.71473234              4937.153576               206.71473234              1564103352.874            0                         963                       1.0000000000E+000         1.0837988827E+001         0.0000000000E+000         4.9873205345E+001         5.1305271241E+001         4.6126675773E+002         4.7784092806E+002         2.1992011312E+000         2.6688556666E+000         
2019-07-26                01:10:04.058              205.71532475              4937.167794               206.71532475              1564103404.058            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9873205345E+001         5.1305271241E+001         4.6244729507E+002         4.7746766642E+002         2.1992011312E+000         2.6688556666E+000         
2019-07-26                01:10:54.178              205.71590485              4937.181716               206.71590485              1564103454.179            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9873205345E+001         5.1305271241E+001         4.6226585644E+002         4.7868966736E+002         2.1992011312E+000         2.6688556666E+000         
