DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                21:30:35.599              206.56291204              4957.509889               207.56291204              1564176635.600            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5751092152E+001         4.6643083373E+002         4.7256366596E+002         1.2182044626E+000         1.5196725849E+000         
2019-07-26                21:31:26.790              206.56350453              4957.524109               207.56350453              1564176686.791            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5751092152E+001         4.6619618132E+002         4.7539371954E+002         1.2182044626E+000         1.5196725849E+000         
2019-07-26                21:32:17.964              206.56409682              4957.538324               207.56409682              1564176737.965            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5751092152E+001         4.6534326961E+002         4.7515455808E+002         1.2182044626E+000         1.5196725849E+000         
2019-07-26                21:33:09.119              206.56468889              4957.552533               207.56468889              1564176789.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5751092152E+001         4.6460649555E+002         4.7428525691E+002         1.2182044626E+000         1.5196725849E+000         
2019-07-26                21:34:00.334              206.56528164              4957.566759               207.56528164              1564176840.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5043056240E+001         4.5751092152E+001         4.6370307675E+002         4.7353432507E+002         1.2182044626E+000         1.5196725849E+000         
2019-07-26                21:34:51.525              206.56587413              4957.580979               207.56587413              1564176891.525            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5751092152E+001         4.7180990021E+002         4.7261354627E+002         1.2182044626E+000         1.5196725849E+000         
2019-07-26                21:35:41.831              206.56645638              4957.594953               207.56645638              1564176941.831            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5751092152E+001         4.7243547655E+002         4.8087614960E+002         1.2182044626E+000         1.5196725849E+000         
2019-07-26                21:36:31.903              206.56703591              4957.608862               207.56703591              1564176991.903            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5751092152E+001         4.6308451542E+002         4.8151374695E+002         1.2182044626E+000         1.5196725849E+000         
2019-07-26                21:37:23.204              206.56762969              4957.623112               207.56762969              1564177043.205            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5751092152E+001         4.6149642780E+002         4.7198309873E+002         1.2182044626E+000         1.5196725849E+000         
2019-07-26                21:38:14.407              206.56822231              4957.637336               207.56822231              1564177094.408            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5043056240E+001         4.5751092152E+001         4.6125373112E+002         4.7036449459E+002         1.2182044626E+000         1.5196725849E+000         
