DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                06:21:45.546              222.93177716              5350.362652               223.93177716              1565590905.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0379875532E+002         4.1221919402E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:22:34.688              222.93234594              5350.376302               223.93234594              1565590954.689            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0379422188E+002         4.1223447987E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:23:22.901              222.93290396              5350.389695               223.93290396              1565591002.902            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0377415072E+002         4.1222985172E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:24:11.115              222.93346198              5350.403088               223.93346198              1565591051.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0375563847E+002         4.1220936126E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:25:00.237              222.93403053              5350.416733               223.93403053              1565591100.238            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0374446066E+002         4.1219046227E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:25:48.368              222.93458760              5350.430102               223.93458760              1565591148.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0371188665E+002         4.1217905095E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:26:38.572              222.93516867              5350.444048               223.93516867              1565591198.573            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0368952059E+002         4.1214579643E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:27:28.769              222.93574965              5350.457992               223.93574965              1565591248.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0367067882E+002         4.1212296312E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:28:17.888              222.93631816              5350.471636               223.93631816              1565591297.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0364342426E+002         4.1210372774E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:29:06.187              222.93687718              5350.485052               223.93687718              1565591346.188            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0363899854E+002         4.1207590380E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:29:55.384              222.93744659              5350.498718               223.93744659              1565591395.385            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0361506345E+002         4.1207138563E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:30:45.634              222.93802818              5350.512676               223.93802818              1565591445.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0356054366E+002         4.1204695051E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:31:34.760              222.93859677              5350.526322               223.93859677              1565591494.761            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0351994576E+002         4.1199129175E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:32:23.891              222.93916542              5350.539970               223.93916542              1565591543.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0350459277E+002         4.1194984572E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:33:13.101              222.93973498              5350.553639               223.93973498              1565591593.102            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0349714204E+002         4.1193417200E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:33:59.316              222.94026987              5350.566477               223.94026987              1565591639.317            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0346322500E+002         4.1192656561E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:34:48.437              222.94083839              5350.580121               223.94083839              1565591688.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0342127133E+002         4.1189194001E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:35:36.549              222.94139525              5350.593486               223.94139525              1565591736.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0340289577E+002         4.1184910990E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:36:25.726              222.94196442              5350.607146               223.94196442              1565591785.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0337881305E+002         4.1183035045E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:37:13.947              222.94252253              5350.620541               223.94252253              1565591833.947            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0337428484E+002         4.1180576462E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:38:03.029              222.94309062              5350.634175               223.94309062              1565591883.030            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0334903661E+002         4.1180114181E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:38:51.128              222.94364731              5350.647536               223.94364731              1565591931.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0329308504E+002         4.1177536612E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:39:41.371              222.94422883              5350.661492               223.94422883              1565591981.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0327104689E+002         4.1171824567E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:40:31.576              222.94480992              5350.675438               223.94480992              1565592031.577            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0323808222E+002         4.1169574713E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:41:20.854              222.94538025              5350.689126               223.94538025              1565592080.854            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0321048626E+002         4.1166209379E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:42:08.964              222.94593709              5350.702490               223.94593709              1565592128.965            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0319165686E+002         4.1163392133E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:42:57.174              222.94649507              5350.715882               223.94649507              1565592177.174            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0314660101E+002         4.1161469856E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:43:46.381              222.94706459              5350.729550               223.94706459              1565592226.381            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0310197609E+002         4.1156870146E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:44:34.480              222.94762131              5350.742911               223.94762131              1565592274.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0306586835E+002         4.1152314429E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:44:59.880              222.94791528              5350.749967               223.94791528              1565592299.880            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         4.7642774125E+001         4.0306586835E+002         4.1148628222E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:45:18.783              222.94813407              5350.755218               223.94813407              1565592318.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         4.7642774125E+001         4.0303363569E+002         4.1148628222E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:46:09.006              222.94871535              5350.769168               223.94871535              1565592369.006            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0300580549E+002         4.1145337619E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:46:58.233              222.94928512              5350.782843               223.94928512              1565592418.234            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0299181064E+002         4.1142496460E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:47:46.308              222.94984153              5350.796197               223.94984153              1565592466.308            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0297420249E+002         4.1141067738E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:48:35.447              222.95041027              5350.809846               223.95041027              1565592515.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0294156192E+002         4.1139270137E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:49:24.697              222.95098030              5350.823527               223.95098030              1565592564.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0292472881E+002         4.1135937891E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:50:12.921              222.95153844              5350.836923               223.95153844              1565592612.921            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0289639506E+002         4.1134219415E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:51:02.112              222.95210779              5350.850587               223.95210779              1565592662.113            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0283854722E+002         4.1131326848E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:51:49.256              222.95265343              5350.863682               223.95265343              1565592709.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0278950405E+002         4.1125421214E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:52:32.605              222.95315515              5350.875724               223.95315515              1565592752.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0278392521E+002         4.1120414441E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:53:21.775              222.95372425              5350.889382               223.95372425              1565592801.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0279066990E+002         4.1119844903E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:54:09.869              222.95428090              5350.902742               223.95428090              1565592849.870            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0278155734E+002         4.1120533462E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:54:55.191              222.95480546              5350.915331               223.95480546              1565592895.192            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0275968703E+002         4.1119603169E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:55:44.388              222.95537486              5350.928997               223.95537486              1565592944.388            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0274492688E+002         4.1117370449E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:56:31.571              222.95592096              5350.942103               223.95592096              1565592991.571            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0274650826E+002         4.1115863599E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:57:19.681              222.95647780              5350.955467               223.95647780              1565593039.682            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0275735263E+002         4.1116025041E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:58:05.980              222.95701366              5350.968328               223.95701366              1565593085.980            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0277288151E+002         4.1117132132E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:58:55.177              222.95758308              5350.981994               223.95758308              1565593135.178            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0276194245E+002         4.1118717462E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:59:44.411              222.95815291              5350.995670               223.95815291              1565593184.411            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0276646057E+002         4.1117600703E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:00:32.496              222.95870944              5351.009027               223.95870944              1565593232.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0278058678E+002         4.1118061953E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:01:20.766              222.95926814              5351.022435               223.95926814              1565593280.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0276578603E+002         4.1119504086E+002         1.3226770054E+000         1.6449861984E+000         
