DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                13:30:44.486              223.22968156              5357.512357               224.22968156              1565616644.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.3940758945E+002         4.4821411757E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:31:35.670              223.23027396              5357.526575               224.23027396              1565616695.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.3962186248E+002         4.4847518280E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:32:24.796              223.23084255              5357.540221               224.23084255              1565616744.796            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.3986181674E+002         4.4869387756E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:33:13.907              223.23141096              5357.553863               224.23141096              1565616793.907            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.4006062372E+002         4.4893878351E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:34:05.096              223.23200344              5357.568082               224.23200344              1565616845.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.4030199295E+002         4.4914169306E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:34:56.302              223.23259610              5357.582306               224.23259610              1565616896.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.4062665323E+002         4.4938804317E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:35:46.648              223.23317881              5357.596291               224.23317881              1565616946.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.4088908002E+002         4.4971940313E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:36:35.753              223.23374715              5357.609932               224.23374715              1565616995.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.4114712714E+002         4.4998724534E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:37:25.983              223.23432852              5357.623884               224.23432852              1565617045.984            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.4141479778E+002         4.5025061751E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:38:16.177              223.23490946              5357.637827               224.23490946              1565617096.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.4169598299E+002         4.5052381179E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:39:05.276              223.23547773              5357.651466               224.23547773              1565617145.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977028507E+001         4.4203171571E+002         4.5081079951E+002         1.3067925729E+000         1.6259802465E+000         
2019-08-12                13:39:13.430              223.23557212              5357.653731               224.23557212              1565617153.431            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977668479E+001         4.4203171571E+002         4.5116050164E+002         1.3087778251E+000         1.6283565510E+000         
2019-08-12                13:39:47.596              223.23596756              5357.663221               224.23596756              1565617187.597            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9977668479E+001         4.4235347119E+002         4.5116050164E+002         1.3087778251E+000         1.6283565510E+000         
2019-08-12                13:40:37.818              223.23654882              5357.677172               224.23654882              1565617237.818            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9147420320E+001         4.9978308502E+001         4.4264972897E+002         4.5149594890E+002         1.3087778251E+000         1.6283565510E+000         
