DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                02:17:25.943              222.76210582              5346.290540               223.76210582              1565576245.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1710385784E+001         4.2431105969E+001         3.9927069350E+002         4.0774790689E+002         1.3372088648E+000         1.6623590367E+000         
2019-08-12                02:18:15.069              222.76267441              5346.304186               223.76267441              1565576295.069            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1710385784E+001         4.2431105969E+001         3.9921675443E+002         4.0770498921E+002         1.3372088648E+000         1.6623590367E+000         
2019-08-12                02:19:04.265              222.76324381              5346.317851               223.76324381              1565576344.265            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1710385784E+001         4.2431105969E+001         3.9917649374E+002         4.0764991072E+002         1.3372088648E+000         1.6623590367E+000         
2019-08-12                02:19:11.786              222.76333087              5346.319941               223.76333087              1565576351.787            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1710385784E+001         4.2431907421E+001         3.9917649374E+002         4.0761818275E+002         1.3401362145E+000         1.6658569820E+000         
2019-08-12                02:19:46.684              222.76373477              5346.329634               223.76373477              1565576386.684            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1710385784E+001         4.2431907421E+001         3.9913536438E+002         4.0761818275E+002         1.3401362145E+000         1.6658569820E+000         
2019-08-12                02:20:13.982              222.76405072              5346.337217               223.76405072              1565576413.982            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5811797423E+001         4.2432708967E+001         3.9913536438E+002         4.0758556695E+002         1.3401362145E+000         1.6658569820E+000         
2019-08-12                02:20:33.976              222.76428213              5346.342771               223.76428213              1565576433.976            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5811797423E+001         4.2432708967E+001         3.9907918849E+002         4.0758556695E+002         1.3401362145E+000         1.6658569820E+000         
2019-08-12                02:21:23.121              222.76485095              5346.356423               223.76485095              1565576483.122            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5811797423E+001         3.6431971296E+001         3.9903481328E+002         4.0752820174E+002         1.3401362145E+000         1.6658569820E+000         
2019-08-12                02:22:13.325              222.76543201              5346.370368               223.76543201              1565576533.326            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5811797423E+001         3.6431971296E+001         3.9899576189E+002         4.0748288705E+002         1.3401362145E+000         1.6658569820E+000         
2019-08-12                02:23:03.548              222.76601329              5346.384319               223.76601329              1565576583.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5811797423E+001         3.6431971296E+001         3.9908587212E+002         4.0744300890E+002         1.3401362145E+000         1.6658569820E+000         
2019-08-12                02:23:52.647              222.76658156              5346.397958               223.76658156              1565576632.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5811797423E+001         3.6431971296E+001         3.9930171148E+002         4.0753502687E+002         1.3401362145E+000         1.6658569820E+000         
