DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                17:36:06.240              223.40007222              5361.601733               224.40007222              1565631366.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         4.6113803110E+002         4.8235384537E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:36:56.431              223.40065315              5361.615676               224.40065315              1565631416.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         4.5787997938E+002         4.7201426373E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:37:45.584              223.40122204              5361.629329               224.40122204              1565631465.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         4.5896025978E+002         4.6867936879E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:38:34.701              223.40179053              5361.642973               224.40179053              1565631514.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         4.8931640687E+002         4.6978512829E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:39:24.920              223.40237176              5361.656922               224.40237176              1565631564.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.2509060448E+002         5.0085724434E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:40:15.085              223.40295237              5361.670857               224.40295237              1565631615.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.3361060285E+002         5.3747519907E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:41:03.362              223.40351115              5361.684267               224.40351115              1565631663.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.4013433752E+002         5.4619614700E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:41:52.494              223.40407980              5361.697915               224.40407980              1565631712.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.7476792645E+002         5.5287374808E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:42:41.746              223.40464984              5361.711596               224.40464984              1565631761.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.7927503834E+002         5.8832419215E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:43:31.980              223.40523126              5361.725550               224.40523126              1565631811.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.4902123000E+002         5.9293760713E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:44:21.095              223.40579972              5361.739193               224.40579972              1565631861.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.4222659259E+002         5.6197024355E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:45:10.239              223.40636851              5361.752844               224.40636851              1565631910.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.3675498640E+002         5.5501535031E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:45:59.430              223.40693785              5361.766508               224.40693785              1565631959.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.3174816197E+002         5.4941469282E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:46:49.637              223.40751895              5361.780455               224.40751895              1565632009.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.3139664300E+002         5.4428977927E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:47:38.733              223.40808720              5361.794093               224.40808720              1565632058.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.3119677345E+002         5.4392996950E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:48:27.835              223.40865550              5361.807732               224.40865550              1565632107.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.2653614190E+002         5.4372538590E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:49:18.016              223.40923630              5361.821671               224.40923630              1565632158.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.2220306712E+002         5.3895483040E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:50:08.200              223.40981714              5361.835611               224.40981714              1565632208.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.1816298774E+002         5.3451955731E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:50:57.331              223.41038578              5361.849259               224.41038578              1565632257.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.1435056448E+002         5.3038419010E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:51:45.598              223.41094442              5361.862666               224.41094442              1565632305.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.1074190724E+002         5.2648184842E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:52:35.812              223.41152561              5361.876615               224.41152561              1565632355.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.5091773280E+002         5.2278807871E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:53:26.026              223.41210679              5361.890563               224.41210679              1565632406.027            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.6188180475E+002         5.6391147657E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:54:15.137              223.41267520              5361.904205               224.41267520              1565632455.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.1549238026E+002         5.7513414311E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:55:04.280              223.41324399              5361.917856               224.41324399              1565632504.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.1773320965E+002         5.2765059465E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:55:50.496              223.41377890              5361.930694               224.41377890              1565632550.497            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.2304888206E+002         5.2994427541E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:56:38.721              223.41433706              5361.944089               224.41433706              1565632598.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.0589380257E+002         5.3538532133E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:57:26.915              223.41489486              5361.957477               224.41489486              1565632646.916            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.1315771228E+002         5.1782562842E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:58:14.062              223.41544053              5361.970573               224.41544053              1565632694.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         5.1490683098E+002         5.2526086204E+002         1.4901704412E+000         1.8443788275E+000         
2019-08-12                17:59:02.328              223.41599918              5361.983980               224.41599918              1565632742.329            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6903363078E+001         4.9997748805E+002         5.2705123482E+002         1.4901704412E+000         1.8443788275E+000         
