DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                12:30:27.007              122.18781259              2932.507502               123.18781259              1556886627.008            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5312119735E+002         4.5772680433E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:31:17.361              122.18839538              2932.521489               123.18839538              1556886677.361            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5315134998E+002         4.5777915215E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:32:06.634              122.18896568              2932.535176               123.18896568              1556886726.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5316637616E+002         4.5780961474E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:32:55.861              122.18953544              2932.548851               123.18953544              1556886775.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5314623695E+002         4.5782479539E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:33:45.091              122.19010522              2932.562525               123.19010522              1556886825.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5318929427E+002         4.5780444915E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:34:33.358              122.19066387              2932.575933               123.19066387              1556886873.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5322801636E+002         4.5784794909E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:35:23.769              122.19124733              2932.589936               123.19124733              1556886923.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5320534370E+002         4.5788706923E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:36:12.990              122.19181703              2932.603609               123.19181703              1556886972.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5315415305E+002         4.5786416350E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:37:02.226              122.19238689              2932.617285               123.19238689              1556887022.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5312303385E+002         4.5781244663E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:37:51.469              122.19295682              2932.630964               123.19295682              1556887071.469            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5308950787E+002         4.5778100753E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:38:40.852              122.19352839              2932.644681               123.19352839              1556887120.853            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5303511054E+002         4.5774713692E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:39:30.091              122.19409828              2932.658359               123.19409828              1556887170.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5297128873E+002         4.5769218040E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:40:18.357              122.19465691              2932.671766               123.19465691              1556887218.357            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3931484458E+001         2.4132771710E+001         4.5286015461E+002         4.5762770251E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:40:45.058              122.19496595              2932.679183               123.19496595              1556887245.058            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.4132771710E+001         4.5286015461E+002         4.5751542597E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:41:05.703              122.19520491              2932.684918               123.19520491              1556887265.704            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.4132771710E+001         4.5274428568E+002         4.5751542597E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:41:55.082              122.19577641              2932.698634               123.19577641              1556887315.082            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5266951929E+002         4.5739836594E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:42:43.316              122.19633469              2932.712032               123.19633469              1556887363.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5259987831E+002         4.5732283098E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:43:32.686              122.19690609              2932.725746               123.19690609              1556887412.686            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5258566272E+002         4.5725247410E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:44:23.934              122.19749925              2932.739982               123.19749925              1556887463.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5256877388E+002         4.5723811238E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:45:15.217              122.19809279              2932.754227               123.19809279              1556887515.217            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5253174237E+002         4.5722104993E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:46:04.460              122.19866274              2932.767906               123.19866274              1556887564.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5250341796E+002         4.5718363774E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:46:53.697              122.19923262              2932.781583               123.19923262              1556887613.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5246442446E+002         4.5715502216E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:47:43.003              122.19980328              2932.795279               123.19980328              1556887663.003            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5244955123E+002         4.5711562783E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:48:32.253              122.20037330              2932.808959               123.20037330              1556887712.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5244080150E+002         4.5710060170E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:49:21.454              122.20094277              2932.822626               123.20094277              1556887761.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5240760321E+002         4.5709176203E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:50:10.667              122.20151235              2932.836296               123.20151235              1556887810.667            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5237334984E+002         4.5705822247E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:51:00.023              122.20208360              2932.850006               123.20208360              1556887860.023            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3571190597E+001         2.3769447425E+001         4.5233359159E+002         4.5702361699E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:51:27.217              122.20239834              2932.857560               123.20239834              1556887887.217            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4351723970E+001         2.3769447425E+001         4.5233359159E+002         4.5698345004E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:51:47.335              122.20263119              2932.863149               123.20263119              1556887907.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4351723970E+001         2.3769447425E+001         4.5224777545E+002         4.5698345004E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:52:36.617              122.20320159              2932.876838               123.20320159              1556887956.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4351723970E+001         2.4556545848E+001         4.5217697674E+002         4.5689675173E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:53:25.864              122.20377157              2932.890518               123.20377157              1556888005.864            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4351723970E+001         2.4556545848E+001         4.5212901250E+002         4.5682522522E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:54:17.059              122.20436412              2932.904739               123.20436412              1556888057.060            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4351723970E+001         2.4556545848E+001         4.5205807842E+002         4.5677676793E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:55:08.243              122.20495652              2932.918956               123.20495652              1556888108.243            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4351723970E+001         2.4556545848E+001         4.5193732775E+002         4.5670510467E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:55:57.448              122.20552603              2932.932625               123.20552603              1556888157.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4351723970E+001         2.4556545848E+001         4.5181965474E+002         4.5658311271E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:56:46.693              122.20609598              2932.946304               123.20609598              1556888206.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4351723970E+001         2.4556545848E+001         4.5172056092E+002         4.5646423007E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                12:56:50.293              122.20613766              2932.947304               123.20613766              1556888210.294            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4351723970E+001         2.4561436563E+001         4.5172056092E+002         4.5647502020E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                12:56:56.976              122.20621500              2932.949160               123.20621500              1556888216.976            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5818001529E+000         2.4561436563E+001         4.5172056092E+002         4.5647502020E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                12:57:19.335              122.20647380              2932.955371               123.20647380              1556888239.336            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5818001529E+000         2.4561436563E+001         4.5161471121E+002         4.5647502020E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                12:57:46.497              122.20678817              2932.962916               123.20678817              1556888266.498            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3567319412E+001         2.6045533392E+000         4.5161471121E+002         4.5647907898E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                12:58:06.585              122.20702067              2932.968496               123.20702067              1556888286.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3567319412E+001         2.6045533392E+000         4.5156288820E+002         4.5647907898E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                12:58:55.782              122.20759007              2932.982162               123.20759007              1556888335.782            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3567319412E+001         2.3775016204E+001         4.5151164702E+002         4.5642669779E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                12:59:44.946              122.20815910              2932.995818               123.20815910              1556888384.946            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3567319412E+001         2.3775016204E+001         4.5146249452E+002         4.5637490469E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:00:10.812              122.20845848              2933.003004               123.20845848              1556888410.813            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3447149561E+001         2.3775016204E+001         4.5146249452E+002         4.5632522276E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:00:31.262              122.20869516              2933.008684               123.20869516              1556888431.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3447149561E+001         2.3775016204E+001         4.5137541652E+002         4.5632522276E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:01:20.503              122.20926509              2933.022362               123.20926509              1556888480.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3447149561E+001         2.3653787306E+001         4.5136145803E+002         4.5623720684E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:02:08.782              122.20982388              2933.035773               123.20982388              1556888528.783            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3447149561E+001         2.3653787306E+001         4.5125685800E+002         4.5622309800E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:02:58.019              122.21039375              2933.049450               123.21039375              1556888578.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3447149561E+001         2.3653787306E+001         4.5114164343E+002         4.5611737132E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:03:47.243              122.21096347              2933.063123               123.21096347              1556888627.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3447149561E+001         2.3653787306E+001         4.5107476487E+002         4.5600091577E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:04:15.654              122.21129230              2933.071015               123.21129230              1556888655.655            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7556628606E+002         2.3653787306E+001         4.5107476487E+002         4.5593331686E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:04:35.566              122.21152277              2933.076546               123.21152277              1556888675.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7556628606E+002         2.3653787306E+001         4.5091043839E+002         4.5593331686E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:05:04.048              122.21185241              2933.084458               123.21185241              1556888704.048            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8365357903E+002         3.7887611996E+002         4.5091043839E+002         4.5576722040E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:05:23.996              122.21208330              2933.089999               123.21208330              1556888723.997            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8365357903E+002         3.7887611996E+002         4.5089109282E+002         4.5576722040E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:06:13.227              122.21265310              2933.103674               123.21265310              1556888773.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8365357903E+002         3.8703468556E+002         4.5082820005E+002         4.5574766646E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:06:40.440              122.21296807              2933.111234               123.21296807              1556888800.441            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5053657439E+001         3.8703468556E+002         4.5082820005E+002         4.5568409627E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:07:00.563              122.21320097              2933.116823               123.21320097              1556888820.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5053657439E+001         3.8703468556E+002         4.5073083796E+002         4.5568409627E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:07:49.842              122.21377133              2933.130512               123.21377133              1556888869.843            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5053657439E+001         2.5274453203E+001         4.5069673543E+002         4.5558568549E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:08:18.253              122.21410015              2933.138404               123.21410015              1556888898.253            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7254717386E+002         2.5274453203E+001         4.5069673543E+002         4.5555121564E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:08:38.160              122.21433056              2933.143933               123.21433056              1556888918.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7254717386E+002         2.5274453203E+001         4.5063603013E+002         4.5555121564E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:09:06.522              122.21465882              2933.151812               123.21465882              1556888946.522            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7371956351E+002         3.7583040058E+002         4.5063603013E+002         4.5548985648E+002         6.8729180159E-001         8.7111366903E-001         
