DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                03:19:43.665              121.80536650              2923.328796               122.80536650              1556853583.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790612320E+001         2.1351581439E+001         4.5528581189E+002         4.9910827587E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:20:33.864              121.80594750              2923.342740               122.80594750              1556853633.864            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0790612320E+001         2.1351581439E+001         4.6150194207E+002         4.7031056672E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:21:23.118              121.80651758              2923.356422               122.80651758              1556853683.119            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0790612320E+001         2.1351581439E+001         4.6515239505E+002         4.7673183360E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:22:11.384              121.80707622              2923.369829               122.80707622              1556853731.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790612320E+001         2.1351581439E+001         4.5503613183E+002         4.8050275412E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:23:01.647              121.80765795              2923.383791               122.80765795              1556853781.647            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0790612320E+001         2.1351581439E+001         4.5522427389E+002         4.7005264703E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:23:28.828              121.80797255              2923.391341               122.80797255              1556853808.828            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1503104433E+001         2.1351581439E+001         4.5522427389E+002         4.7024699792E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:23:48.950              121.80820544              2923.396931               122.80820544              1556853828.950            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1503104433E+001         2.1351581439E+001         4.4818457682E+002         4.7024699792E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:24:38.197              121.80877544              2923.410611               122.80877544              1556853878.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503104433E+001         2.2083297905E+001         4.4816622957E+002         4.6297498585E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:25:27.431              121.80934528              2923.424287               122.80934528              1556853927.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1503104433E+001         2.2083297905E+001         4.6867778189E+002         4.6295603312E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:26:18.642              121.80993800              2923.438512               122.80993800              1556853978.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1503104433E+001         2.2083297905E+001         4.7330556423E+002         4.8414448122E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:27:09.855              121.81053073              2923.452738               122.81053073              1556854029.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503104433E+001         2.2083297905E+001         4.5254436632E+002         4.8892498366E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:27:59.124              121.81110097              2923.466423               122.81110097              1556854079.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503104433E+001         2.2083297905E+001         4.4712001504E+002         4.6747865150E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:28:48.404              121.81167134              2923.480112               122.81167134              1556854128.404            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1503104433E+001         2.2083297905E+001         4.6614174226E+002         4.6187529277E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:29:37.605              121.81224081              2923.493779               122.81224081              1556854177.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1503104433E+001         2.2083297905E+001         4.6753577013E+002         4.8152475049E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:30:27.946              121.81282345              2923.507763               122.81282345              1556854227.946            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1503104433E+001         2.2083297905E+001         4.4765358516E+002         4.8296478227E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:31:17.170              121.81339317              2923.521436               122.81339317              1556854277.170            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1503104433E+001         2.2083297905E+001         5.0980691364E+002         4.6242647108E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:32:06.369              121.81396262              2923.535103               122.81396262              1556854326.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1503104433E+001         2.2083297905E+001         5.1464714171E+002         5.2663090351E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:32:34.619              121.81428958              2923.542950               122.81428958              1556854354.620            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1765073509E+001         2.2083297905E+001         5.1464714171E+002         5.3163086253E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:32:54.747              121.81452255              2923.548541               122.81452255              1556854374.748            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1765073509E+001         2.2083297905E+001         4.4665201486E+002         5.3163086253E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:33:45.137              121.81510575              2923.562538               122.81510575              1556854425.137            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1765073509E+001         2.2352335390E+001         4.8197864128E+002         4.6139184826E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:34:34.358              121.81567544              2923.576211               122.81567544              1556854474.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1765073509E+001         2.2352335390E+001         4.8563938648E+002         4.9788427841E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:35:23.584              121.81624519              2923.589884               122.81624519              1556854523.584            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1765073509E+001         2.2352335390E+001         4.4958844926E+002         5.0166583080E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:36:14.811              121.81683809              2923.604114               122.81683809              1556854574.811            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1765073509E+001         2.2352335390E+001         5.0355488768E+002         4.6442518708E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:37:04.019              121.81740764              2923.617783               122.81740764              1556854624.020            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1765073509E+001         2.2352335390E+001         4.9941025799E+002         5.2017255626E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:37:32.403              121.81773615              2923.625668               122.81773615              1556854652.403            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.2837074810E+002         2.2352335390E+001         4.9941025799E+002         5.1589115084E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:37:52.328              121.81796676              2923.631202               122.81796676              1556854672.328            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.2837074810E+002         2.2352335390E+001         4.3865535177E+002         5.1589115084E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:38:19.717              121.81828377              2923.638811               122.81828377              1556854699.718            0                         963                       2.0000000000E+000         1.3800000000E+001         0.0000000000E+000         2.2031247430E+001         3.3723079736E+002         4.3865535177E+002         4.5313128961E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:38:39.624              121.81851417              2923.644340               122.81851417              1556854719.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2031247430E+001         3.3723079736E+002         5.2565331388E+002         4.5313128961E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:39:28.829              121.81908368              2923.658008               122.81908368              1556854768.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2031247430E+001         2.2625691176E+001         5.3316534764E+002         5.4300024619E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:39:56.025              121.81939844              2923.665563               122.81939844              1556854796.025            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0939193127E+001         2.2625691176E+001         5.3316534764E+002         5.5076018240E+002         2.0697732028E+000         2.5206260859E+000         
2019-05-03                03:40:16.148              121.81963134              2923.671152               122.81963134              1556854816.148            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0939193127E+001         2.2625691176E+001         4.4598789060E+002         5.5076018240E+002         2.0697732028E+000         2.5206260859E+000         
