DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                05:21:22.420              121.88984282              2925.356228               122.88984282              1556860882.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2574476535E+001         2.2861028569E+001         5.1100464400E+002         5.4624260613E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:22:11.644              121.89041256              2925.369901               122.89041256              1556860931.645            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2574476535E+001         2.2861028569E+001         5.0391148374E+002         5.1893327911E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:23:00.956              121.89098329              2925.383599               122.89098329              1556860980.956            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2574476535E+001         2.2861028569E+001         4.9793498471E+002         5.1173006294E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:23:52.191              121.89157630              2925.397831               122.89157630              1556861032.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2574476535E+001         2.2861028569E+001         4.9270556356E+002         5.0566083387E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:24:41.569              121.89214780              2925.411547               122.89214780              1556861081.570            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2574476535E+001         2.2861028569E+001         4.8828602376E+002         5.0035027418E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:25:09.927              121.89247602              2925.419424               122.89247602              1556861109.928            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4157372099E+002         2.2861028569E+001         4.8828602376E+002         4.9586216177E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:25:29.835              121.89270644              2925.424954               122.89270644              1556861129.836            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4157372099E+002         2.2861028569E+001         4.8368788777E+002         4.9586216177E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:26:20.072              121.89328787              2925.438909               122.89328787              1556861180.072            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4157372099E+002         3.4590953114E+002         4.8067966063E+002         4.9119268212E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:26:46.321              121.89359168              2925.446200               122.89359168              1556861206.321            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2459418758E+001         3.4590953114E+002         4.8067966063E+002         4.8813778000E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:27:06.490              121.89382513              2925.451803               122.89382513              1556861226.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2459418758E+001         3.4590953114E+002         4.7673482022E+002         4.8813778000E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:27:54.772              121.89438394              2925.465214               122.89438394              1556861274.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2459418758E+001         2.2744510291E+001         4.7422945528E+002         4.8413173232E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:28:44.022              121.89495396              2925.478895               122.89495396              1556861324.022            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2459418758E+001         2.2744510291E+001         4.7129960184E+002         4.8158749469E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:29:35.234              121.89554670              2925.493121               122.89554670              1556861375.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2459418758E+001         2.2744510291E+001         4.6857714198E+002         4.7861218228E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:30:25.528              121.89612880              2925.507091               122.89612880              1556861425.528            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2459418758E+001         2.2744510291E+001         4.6599502390E+002         4.7584748134E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:31:14.746              121.89669846              2925.520763               122.89669846              1556861474.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2459418758E+001         2.2744510291E+001         4.6367399155E+002         4.7322529968E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:31:43.092              121.89702654              2925.528637               122.89702654              1556861503.093            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3977162696E+002         2.2744510291E+001         4.6367399155E+002         4.7086825472E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:32:02.999              121.89725693              2925.534166               122.89725693              1556861522.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3977162696E+002         2.2744510291E+001         4.6128922769E+002         4.7086825472E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:32:53.322              121.89783938              2925.548145               122.89783938              1556861573.322            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3977162696E+002         3.4408456200E+002         4.5986421032E+002         4.6844648939E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:33:19.538              121.89814280              2925.555427               122.89814280              1556861599.538            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2605368753E+001         3.4408456200E+002         4.5986421032E+002         4.6699936176E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:33:39.654              121.89837564              2925.561015               122.89837564              1556861619.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2605368753E+001         3.4408456200E+002         4.5795967027E+002         4.6699936176E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:34:28.887              121.89894545              2925.574691               122.89894545              1556861668.887            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2605368753E+001         2.2892312922E+001         4.5682800047E+002         4.6506527129E+002         9.8644678022E-001         1.2390178794E+000         
2019-05-03                05:34:33.375              121.89899740              2925.575937               122.89899740              1556861673.375            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2605368753E+001         2.2840736789E+001         4.5682800047E+002         4.6264161521E+002         6.3700208987E-001         8.0862203353E-001         
2019-05-03                05:35:05.612              121.89937052              2925.584892               122.89937052              1556861705.613            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2605368753E+001         2.2840736789E+001         4.5567084978E+002         4.6264161521E+002         6.3700208987E-001         8.0862203353E-001         
2019-05-03                05:35:55.974              121.89995341              2925.598882               122.89995341              1556861755.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2605368753E+001         2.2789901764E+001         4.5453767343E+002         4.6021701573E+002         6.3700208987E-001         8.0862203353E-001         
