DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                10:27:16.125              122.10226998              2930.454479               123.10226998              1556879236.126            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5546766738E+002         3.5233363815E+002         4.4419327031E+002         4.4863207896E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:28:05.355              122.10283977              2930.468154               123.10283977              1556879285.356            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5546766738E+002         3.5827346528E+002         4.4413110019E+002         4.4847833064E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:28:54.552              122.10340918              2930.481820               123.10340918              1556879334.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5546766738E+002         3.5827346528E+002         4.4404842728E+002         4.4841556077E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:29:43.864              122.10397991              2930.495518               123.10397991              1556879383.864            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5546766738E+002         3.5827346528E+002         4.4396209598E+002         4.4833209033E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:30:33.056              122.10454927              2930.509182               123.10454927              1556879433.057            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5546766738E+002         3.5827346528E+002         4.4385429196E+002         4.4824492620E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:31:22.237              122.10511850              2930.522844               123.10511850              1556879482.238            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5546766738E+002         3.5827346528E+002         4.4372163383E+002         4.4813608222E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:32:11.493              122.10568859              2930.536526               123.10568859              1556879531.494            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5546766738E+002         3.5827346528E+002         4.4360744839E+002         4.4800214435E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:32:59.713              122.10624669              2930.549921               123.10624669              1556879579.714            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5546766738E+002         3.5827346528E+002         4.4348841783E+002         4.4788685739E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:33:29.279              122.10658888              2930.558133               123.10658888              1556879609.279            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0805466937E+001         3.5827346528E+002         4.4348841783E+002         4.4776667856E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:33:49.043              122.10681764              2930.563623               123.10681764              1556879629.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0805466937E+001         3.5827346528E+002         4.4333654036E+002         4.4776667856E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:34:38.451              122.10738949              2930.577348               123.10738949              1556879678.452            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0805466937E+001         2.0969689848E+001         4.4322087457E+002         4.4761333596E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:35:27.654              122.10795897              2930.591015               123.10795897              1556879727.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0805466937E+001         2.0969689848E+001         4.4310357379E+002         4.4749655436E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:36:16.934              122.10852934              2930.604704               123.10852934              1556879776.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0805466937E+001         2.0969689848E+001         4.4298664267E+002         4.4737812200E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:37:06.177              122.10909927              2930.618383               123.10909927              1556879826.177            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0805466937E+001         2.0969689848E+001         4.4289870889E+002         4.4726006285E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:37:33.354              122.10941382              2930.625932               123.10941382              1556879853.354            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.0969689848E+001         4.4289870889E+002         4.4717128079E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:37:53.464              122.10964659              2930.631518               123.10964659              1556879873.465            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.0969689848E+001         4.4282523834E+002         4.4717128079E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:38:42.713              122.11021659              2930.645198               123.11021659              1556879922.713            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.2344736566E+001         4.4276478162E+002         4.4709710148E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:39:31.970              122.11078670              2930.658881               123.11078670              1556879971.971            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.2344736566E+001         4.4266684792E+002         4.4703606155E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:40:22.332              122.11136959              2930.672870               123.11136959              1556880022.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.2344736566E+001         4.4256845339E+002         4.4693718310E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:41:12.769              122.11195334              2930.686880               123.11195334              1556880072.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.2344736566E+001         4.4247612743E+002         4.4683783937E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:42:01.980              122.11252293              2930.700550               123.11252293              1556880121.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.2344736566E+001         4.4242305121E+002         4.4674462276E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:42:51.250              122.11309318              2930.714236               123.11309318              1556880171.251            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.2344736566E+001         4.4239108178E+002         4.4669103452E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:43:40.523              122.11366347              2930.727923               123.11366347              1556880220.524            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.2344736566E+001         4.4234698241E+002         4.4665875669E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:44:30.844              122.11424588              2930.741901               123.11424588              1556880270.844            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.2344736566E+001         4.4228777662E+002         4.4661423189E+002         6.1608607965E-001         7.8257525647E-001         
2019-05-03                10:45:20.124              122.11481625              2930.755590               123.11481625              1556880320.124            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2169745056E+001         2.2344736566E+001         4.4224253973E+002         4.4655445496E+002         6.1608607965E-001         7.8257525647E-001         
