DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                01:17:02.872              121.72017214              2921.284131               122.72017214              1556846222.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520317759E+001         2.1672881476E+001         4.5372479563E+002         4.5758193913E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:17:52.112              121.72074205              2921.297809               122.72074205              1556846272.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520317759E+001         2.1672881476E+001         4.5373273467E+002         4.5765590860E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:18:41.341              121.72131182              2921.311484               122.72131182              1556846321.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520317759E+001         2.1672881476E+001         4.5381069382E+002         4.5766391643E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:19:30.605              121.72188201              2921.325168               122.72188201              1556846370.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520317759E+001         2.1672881476E+001         4.5605180316E+002         4.5774255103E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:19:57.815              121.72219694              2921.332727               122.72219694              1556846397.816            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1157663601E+001         2.1672881476E+001         4.5605180316E+002         4.6000307754E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:20:17.927              121.72242972              2921.338313               122.72242972              1556846417.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1157663601E+001         2.1672881476E+001         4.8738298551E+002         4.6000307754E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:21:07.188              121.72299987              2921.351997               122.72299987              1556846467.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1157663601E+001         2.1307656359E+001         4.5923276996E+002         4.9160571610E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:21:56.397              121.72356941              2921.365666               122.72356941              1556846516.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1157663601E+001         2.1307656359E+001         4.5347235583E+002         4.6321160453E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:22:46.615              121.72415065              2921.379616               122.72415065              1556846566.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1157663601E+001         2.1307656359E+001         4.5479607317E+002         4.5740128164E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:23:35.838              121.72472035              2921.393288               122.72472035              1556846615.838            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1157663601E+001         2.1307656359E+001         4.5506418140E+002         4.5873646779E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:24:25.207              121.72529175              2921.407002               122.72529175              1556846665.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157663601E+001         2.1307656359E+001         4.5332183491E+002         4.5900689893E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:25:14.503              121.72586231              2921.420696               122.72586231              1556846714.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157663601E+001         2.1307656359E+001         4.5266429459E+002         4.5724945660E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:26:04.786              121.72644429              2921.434663               122.72644429              1556846764.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157663601E+001         2.1307656359E+001         4.6126632616E+002         4.5658621929E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:26:56.020              121.72703728              2921.448895               122.72703728              1556846816.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1157663601E+001         2.1307656359E+001         4.8406702685E+002         4.6526277964E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:27:24.381              121.72736552              2921.456773               122.72736552              1556846844.381            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3290989036E+002         2.1307656359E+001         4.8406702685E+002         4.8826102768E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:27:44.282              121.72759586              2921.462301               122.72759586              1556846864.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3290989036E+002         2.1307656359E+001         4.9611734706E+002         4.8826102768E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:28:12.648              121.72792417              2921.470180               122.72792417              1556846892.648            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0576044089E+001         3.3526998425E+002         4.9611734706E+002         5.0041575297E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:28:32.555              121.72815457              2921.475710               122.72815457              1556846912.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0576044089E+001         3.3526998425E+002         5.0430078681E+002         5.0041575297E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:29:21.789              121.72872442              2921.489386               122.72872442              1556846961.790            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0576044089E+001         2.0721913579E+001         5.1727439070E+002         5.0867009478E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:29:49.605              121.72904637              2921.497113               122.72904637              1556846989.606            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1310451926E+001         2.0721913579E+001         5.1727439070E+002         5.2175610316E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:30:10.118              121.72928377              2921.502811               122.72928377              1556847010.118            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1310451926E+001         2.0721913579E+001         4.9128959775E+002         5.2175610316E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:30:59.368              121.72985380              2921.516491               122.72985380              1556847059.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1310451926E+001         2.1461527845E+001         4.8675856401E+002         4.9554617559E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:31:48.638              121.73042405              2921.530177               122.73042405              1556847108.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310451926E+001         2.1461527845E+001         4.9842078943E+002         4.9097588456E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:32:38.953              121.73100640              2921.544154               122.73100640              1556847158.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310451926E+001         2.1461527845E+001         5.0945421100E+002         5.0273915257E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:33:29.306              121.73158920              2921.558141               122.73158920              1556847209.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310451926E+001         2.1461527845E+001         5.1093852775E+002         5.1386816871E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:34:17.588              121.73214801              2921.571552               122.73214801              1556847257.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310451926E+001         2.1461527845E+001         5.1152839206E+002         5.1536534571E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:35:06.849              121.73271817              2921.585236               122.73271817              1556847306.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310451926E+001         2.1461527845E+001         5.0483214632E+002         5.1596032066E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:35:56.142              121.73328869              2921.598929               122.73328869              1556847356.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310451926E+001         2.1461527845E+001         4.9925875082E+002         5.0920605803E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:36:46.526              121.73387183              2921.612924               122.73387183              1556847406.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310451926E+001         2.1461527845E+001         4.9416050837E+002         5.0358437413E+002         5.5373954358E-001         7.0473862419E-001         
2019-05-03                01:37:35.744              121.73444149              2921.626596               122.73444149              1556847455.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310451926E+001         2.1461527845E+001         4.8960209751E+002         4.9844196004E+002         5.5373954358E-001         7.0473862419E-001         
