DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                17:35:35.551              122.39971703              2937.593209               123.39971703              1556904935.551            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6944967058E+002         3.7291704870E+002         4.7421260085E+002         4.7961164577E+002         7.3154533696E-001         9.2594871587E-001         
2019-05-03                17:36:24.799              122.40028704              2937.606889               123.40028704              1556904984.800            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6944967058E+002         3.7291704870E+002         4.7401472949E+002         4.7965216738E+002         7.3154533696E-001         9.2594871587E-001         
2019-05-03                17:37:14.055              122.40085712              2937.620571               123.40085712              1556905034.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6944967058E+002         3.7291704870E+002         4.7380612505E+002         4.7945202629E+002         7.3154533696E-001         9.2594871587E-001         
2019-05-03                17:38:03.296              122.40142705              2937.634249               123.40142705              1556905083.297            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6944967058E+002         3.7291704870E+002         4.7370991183E+002         4.7924102900E+002         7.3154533696E-001         9.2594871587E-001         
2019-05-03                17:38:51.582              122.40198590              2937.647662               123.40198590              1556905131.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6944967058E+002         3.7291704870E+002         4.7362656482E+002         4.7914371214E+002         7.3154533696E-001         9.2594871587E-001         
2019-05-03                17:39:40.816              122.40255575              2937.661338               123.40255575              1556905180.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6944967058E+002         3.7291704870E+002         4.7346567544E+002         4.7905940908E+002         7.3154533696E-001         9.2594871587E-001         
2019-05-03                17:40:30.059              122.40312568              2937.675016               123.40312568              1556905230.059            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6944967058E+002         3.7291704870E+002         4.7316777785E+002         4.7889667419E+002         7.3154533696E-001         9.2594871587E-001         
2019-05-03                17:41:19.322              122.40369587              2937.688701               123.40369587              1556905279.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6944967058E+002         3.7291704870E+002         4.7294705886E+002         4.7859535949E+002         7.3154533696E-001         9.2594871587E-001         
2019-05-03                17:42:08.546              122.40426559              2937.702374               123.40426559              1556905328.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6944967058E+002         3.7291704870E+002         4.7282303541E+002         4.7837210869E+002         7.3154533696E-001         9.2594871587E-001         
2019-05-03                17:42:58.926              122.40484868              2937.716368               123.40484868              1556905378.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6944967058E+002         3.7291704870E+002         4.7262037414E+002         4.7824666260E+002         7.3154533696E-001         9.2594871587E-001         
2019-05-03                17:43:24.802              122.40514817              2937.723556               123.40514817              1556905404.802            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3416551324E+001         3.7291704870E+002         4.7262037414E+002         4.7804167666E+002         7.3154533696E-001         9.2594871587E-001         
