DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                08:25:22.654              122.01762332              2928.422960               123.01762332              1556871922.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2222133209E+001         4.4660357215E+002         4.5056725127E+002         5.9207233647E-001         7.5263016129E-001         
2019-05-03                08:26:11.885              122.01819312              2928.436635               123.01819312              1556871971.886            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2222133209E+001         4.4685515567E+002         4.5074275697E+002         5.9207233647E-001         7.5263016129E-001         
2019-05-03                08:27:01.148              122.01876329              2928.450319               123.01876329              1556872021.148            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2222133209E+001         4.4712549633E+002         4.5099667220E+002         5.9207233647E-001         7.5263016129E-001         
2019-05-03                08:27:51.509              122.01934618              2928.464308               123.01934618              1556872071.510            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2222133209E+001         4.4737002423E+002         4.5126951841E+002         5.9207233647E-001         7.5263016129E-001         
2019-05-03                08:28:41.838              122.01992868              2928.478288               123.01992868              1556872121.838            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2222133209E+001         4.4754385667E+002         4.5151631263E+002         5.9207233647E-001         7.5263016129E-001         
2019-05-03                08:29:31.095              122.02049878              2928.491971               123.02049878              1556872171.095            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2222133209E+001         4.4772126255E+002         4.5169175618E+002         5.9207233647E-001         7.5263016129E-001         
2019-05-03                08:30:16.405              122.02102322              2928.504557               123.02102322              1556872216.406            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2222133209E+001         4.4787189475E+002         4.5187080628E+002         5.9207233647E-001         7.5263016129E-001         
2019-05-03                08:31:06.713              122.02160547              2928.518531               123.02160547              1556872266.713            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2222133209E+001         4.4789050275E+002         4.5202283456E+002         5.9207233647E-001         7.5263016129E-001         
2019-05-03                08:31:55.020              122.02216459              2928.531950               123.02216459              1556872315.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2222133209E+001         4.4787059143E+002         4.5204161502E+002         5.9207233647E-001         7.5263016129E-001         
2019-05-03                08:32:44.286              122.02273479              2928.545635               123.02273479              1556872364.286            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2222133209E+001         4.4782708192E+002         4.5202151916E+002         5.9207233647E-001         7.5263016129E-001         
2019-05-03                08:32:47.892              122.02277654              2928.546637               123.02277654              1556872367.893            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2054880986E+001         2.2221645398E+001         4.4782708192E+002         4.5196549872E+002         5.8864258689E-001         7.4834970855E-001         
