DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                05:45:50.309              330.90683228              7941.763975               331.90683228              1574919950.309            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5652526196E+002         4.6937595277E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:46:42.490              330.90743623              7941.778469               331.90743623              1574920002.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5653843434E+002         4.6946026615E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:47:34.698              330.90804050              7941.792972               331.90804050              1574920054.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5659572021E+002         4.6947381175E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:48:26.841              330.90864399              7941.807456               331.90864399              1574920106.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5669565560E+002         4.6953272074E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:49:16.938              330.90922383              7941.821372               331.90922383              1574920156.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5674341195E+002         4.6963548766E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:50:09.131              330.90982792              7941.835870               331.90982792              1574920209.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5677000471E+002         4.6968459711E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:51:01.315              330.91043189              7941.850365               331.91043189              1574920261.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5679738524E+002         4.6971194334E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:51:52.395              330.91102310              7941.864554               331.91102310              1574920312.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5679687115E+002         4.6974009966E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:52:43.486              330.91161443              7941.878746               331.91161443              1574920363.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5678809925E+002         4.6973957101E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:53:34.664              330.91220676              7941.892962               331.91220676              1574920414.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5679595456E+002         4.6973055056E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:54:25.831              330.91279897              7941.907175               331.91279897              1574920465.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5677023764E+002         4.6973862845E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:55:15.913              330.91337862              7941.921087               331.91337862              1574920515.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5673981013E+002         4.6971218287E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:56:07.006              330.91396999              7941.935280               331.91396999              1574920567.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5674933820E+002         4.6968089324E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:56:58.150              330.91456192              7941.949486               331.91456192              1574920618.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5672537892E+002         4.6969069128E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:57:50.424              330.91516694              7941.964007               331.91516694              1574920670.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         8.3490737867E+002         4.6966605315E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:58:40.499              330.91574652              7941.977916               331.91574652              1574920720.499            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         9.2322923671E+002         8.5856331042E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                05:59:31.592              330.91633787              7941.992109               331.91633787              1574920771.592            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.0203485294E+002         9.4938764466E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:00:22.713              330.91692956              7942.006309               331.91692956              1574920822.714            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         9.0644796265E+002         6.1909266769E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:01:13.834              330.91752123              7942.020509               331.91752123              1574920873.834            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         9.4342009394E+002         9.3213089669E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:02:03.006              330.91809036              7942.034169               331.91809036              1574920923.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.1492190178E+002         9.7015058156E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:02:54.144              330.91868222              7942.048373               331.91868222              1574920974.144            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         8.3639878296E+002         6.3234485301E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:03:46.335              330.91928628              7942.062871               331.91928628              1574921026.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         8.5687162595E+002         8.6009697156E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:04:37.441              330.91987780              7942.077067               331.91987780              1574921077.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.4682560287E+002         8.8114988390E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:05:27.549              330.92045775              7942.090986               331.92045775              1574921127.550            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.7269089812E+002         5.6231914080E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:06:19.673              330.92106103              7942.105465               331.92106103              1574921179.673            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.2989621834E+002         6.9175065299E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:07:10.983              330.92165490              7942.119718               331.92165490              1574921230.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.2062434862E+002         7.5057680587E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:08:03.153              330.92225872              7942.134209               331.92225872              1574921283.153            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.5828937111E+002         5.3537551069E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:08:55.270              330.92286193              7942.148686               331.92286193              1574921335.271            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.3359154550E+002         6.7694107887E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:09:44.539              330.92343218              7942.162372               331.92343218              1574921384.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.3400525780E+002         7.5437683496E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:10:36.746              330.92403642              7942.176874               331.92403642              1574921436.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.3276127992E+002         5.4913554920E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:11:28.926              330.92464035              7942.191368               331.92464035              1574921488.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.0103111515E+002         6.5068968495E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:12:20.016              330.92523167              7942.205560               331.92523167              1574921540.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.2577594867E+002         7.2089385040E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:13:10.134              330.92581174              7942.219482               331.92581174              1574921590.134            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.3058105474E+002         5.4067307412E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:14:02.319              330.92641573              7942.233978               331.92641573              1574921642.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.0377646538E+002         6.4844768614E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:14:54.499              330.92701966              7942.248472               331.92701966              1574921694.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.2989704380E+002         7.2371698628E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:15:45.595              330.92761105              7942.262665               331.92761105              1574921745.595            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.3050587435E+002         5.4491093471E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:16:36.686              330.92820238              7942.276857               331.92820238              1574921796.686            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.0626833273E+002         6.4837037563E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:17:27.845              330.92879451              7942.291068               331.92879451              1574921847.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.3221652093E+002         7.2627945720E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:18:19.927              330.92939730              7942.305535               331.92939730              1574921899.927            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.6629658856E+002         5.4729613098E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:19:11.026              330.92998873              7942.319729               331.92998873              1574921951.026            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.2513385299E+002         5.8234180961E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:20:01.098              330.93056826              7942.333638               331.93056826              1574922001.098            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.1572333084E+002         6.4284614556E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:20:53.292              330.93117236              7942.348137               331.93117236              1574922053.292            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.3850139416E+002         5.3033562943E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:21:45.474              330.93177633              7942.362632               331.93177633              1574922105.475            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.8789488356E+002         5.5375907729E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:22:34.717              330.93234627              7942.376311               331.93234627              1574922154.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         1.0348443054E+003         6.0455206206E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:23:26.846              330.93294962              7942.390791               331.93294962              1574922206.847            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         1.0948197589E+003         1.0641651700E+003         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:24:18.038              330.93354211              7942.405011               331.93354211              1574922258.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.2679567438E+002         1.1258399440E+003         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:25:09.221              330.93413451              7942.419228               331.93413451              1574922309.222            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         9.3158003078E+002         6.4455505234E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:25:59.305              330.93471418              7942.433140               331.93471418              1574922359.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         9.6086276276E+002         9.5797504679E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:26:50.388              330.93530543              7942.447330               331.93530543              1574922410.389            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.9709491605E+002         9.8808746399E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:27:41.542              330.93589749              7942.461540               331.93589749              1574922461.543            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.0688119406E+002         6.1401276459E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:28:33.767              330.93650194              7942.476047               331.93650194              1574922513.768            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5557623157E+002         5.2124296309E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:29:24.917              330.93709395              7942.490255               331.93709395              1574922564.917            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5546579302E+002         4.6848434631E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:30:17.081              330.93769770              7942.504745               331.93769770              1574922617.081            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5542535983E+002         4.6837077864E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:31:08.266              330.93829013              7942.518963               331.93829013              1574922668.267            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5534421457E+002         4.6832919983E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:31:59.440              330.93888241              7942.533178               331.93888241              1574922719.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5537546168E+002         4.6824575543E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:32:49.523              330.93946208              7942.547090               331.93946208              1574922769.524            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5531685808E+002         4.6827788788E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:33:40.653              330.94005385              7942.561293               331.94005385              1574922820.653            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5506186831E+002         4.6821762383E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:34:31.852              330.94064645              7942.575515               331.94064645              1574922871.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5500825687E+002         4.6795540928E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                06:35:23.030              330.94123878              7942.589731               331.94123878              1574922923.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5495507793E+002         4.6790027885E+002         1.7835486772E+000         2.1892748713E+000         
