DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                08:38:44.088              331.02689918              7944.645580               332.02689918              1574930324.089            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3148042139E+001         6.9928716776E+002         6.4601044261E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:39:34.334              331.02748072              7944.659537               332.02748072              1574930374.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3148042139E+001         5.2614277988E+002         7.2330410003E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:40:26.492              331.02808440              7944.674026               332.02808440              1574930426.492            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3148042139E+001         5.6108138717E+002         5.4421308932E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:41:18.690              331.02868854              7944.688525               332.02868854              1574930478.690            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3148042139E+001         6.1875886510E+002         5.8035165881E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:42:10.859              331.02929236              7944.703017               332.02929236              1574930530.860            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3148042139E+001         5.4676614430E+002         6.4001006266E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:43:00.941              331.02987201              7944.716928               332.02987201              1574930580.942            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3148042139E+001         5.6903403360E+002         5.6554476067E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:43:53.135              331.03047611              7944.731427               332.03047611              1574930633.136            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3148042139E+001         5.7974472231E+002         5.8857743791E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:44:45.365              331.03108062              7944.745935               332.03108062              1574930685.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3148042139E+001         1.1344704994E+003         5.9965598391E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:45:37.493              331.03168396              7944.760415               332.03168396              1574930737.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3148042139E+001         1.1880952530E+003         1.1734337500E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:46:07.058              331.03202613              7944.768627               332.03202613              1574930767.058            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7210519446E+001         4.3148042139E+001         1.1880952530E+003         1.2289002391E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:46:26.821              331.03225487              7944.774117               332.03225487              1574930786.821            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7210519446E+001         4.3148042139E+001         5.8923492866E+002         1.2289002391E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:47:18.028              331.03284755              7944.788341               332.03284755              1574930838.028            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7210519446E+001         4.8536154745E+001         8.9694056692E+002         6.0947213024E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:48:09.200              331.03343981              7944.802556               332.03343981              1574930889.200            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7210519446E+001         4.8536154745E+001         9.2316779626E+002         9.2774588102E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:49:00.290              331.03403115              7944.816747               332.03403115              1574930940.291            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7210519446E+001         4.8536154745E+001         5.8582245276E+002         9.5487388135E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:49:51.446              331.03462322              7944.830957               332.03462322              1574930991.446            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7210519446E+001         4.8536154745E+001         5.0038061620E+002         6.0594245327E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:50:42.628              331.03521560              7944.845174               332.03521560              1574931042.628            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7210519446E+001         4.8536154745E+001         4.5055382469E+002         5.1756612728E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:51:33.801              331.03580788              7944.859389               332.03580788              1574931093.801            0                         963                       1.0000000000E+000         1.3921787709E+001         0.0000000000E+000         4.7210519446E+001         4.8536154745E+001         4.5062418288E+002         4.6602804071E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:52:24.983              331.03640027              7944.873606               332.03640027              1574931144.983            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7210519446E+001         4.8536154745E+001         4.5063658760E+002         4.6610081534E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                08:53:17.173              331.03700432              7944.888104               332.03700432              1574931197.173            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7210519446E+001         4.8536154745E+001         4.5065357002E+002         4.6611364610E+002         2.1518122247E+000         2.6146964386E+000         
