DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                10:41:15.006              331.11197925              7946.687502               332.11197925              1574937675.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.5275515328E+002         4.6831731770E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:42:06.111              331.11257073              7946.701698               332.11257073              1574937726.111            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         7.9565626330E+002         4.6830497366E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:42:56.213              331.11315061              7946.715615               332.11315061              1574937776.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.8061728126E+002         8.2298298038E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:43:47.292              331.11374182              7946.729804               332.11374182              1574937827.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.9308308085E+002         9.1086197411E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:44:36.543              331.11431185              7946.743484               332.11431185              1574937876.544            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         9.0286217677E+002         6.1345244674E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:45:28.687              331.11491537              7946.757969               332.11491537              1574937928.688            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         9.3792745405E+002         9.3387086784E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:46:17.888              331.11548481              7946.771636               332.11548481              1574937977.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.0491065055E+002         9.7014045777E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:47:08.980              331.11607617              7946.785828               332.11607617              1574938028.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.1725174947E+002         6.2568623288E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:48:00.095              331.11666777              7946.800026               332.11666777              1574938080.095            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.3853456986E+002         8.4532016088E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:48:52.226              331.11727115              7946.814507               332.11727115              1574938132.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.3943243824E+002         8.6733393713E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:49:43.410              331.11786354              7946.828725               332.11786354              1574938183.410            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.5030438882E+002         5.5795917938E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:50:34.614              331.11845618              7946.842948               332.11845618              1574938234.614            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         7.0629361683E+002         6.7263901354E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:51:24.709              331.11903598              7946.856864               332.11903598              1574938284.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.1279192086E+002         7.3055118474E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:52:16.887              331.11963990              7946.871358               332.11963990              1574938336.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.5825492653E+002         5.3040369668E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:53:06.140              331.12020995              7946.885039               332.12020995              1574938386.140            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         7.3511045491E+002         6.8086261149E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:53:57.207              331.12080102              7946.899224               332.12080102              1574938437.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.2963085569E+002         7.6035773360E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:54:48.302              331.12139238              7946.913417               332.12139238              1574938488.302            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.4537913692E+002         5.4782096267E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:55:37.533              331.12196220              7946.927093               332.12196220              1574938537.534            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         7.1494036438E+002         6.6754460446E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:56:28.641              331.12255372              7946.941289               332.12255372              1574938588.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.2116501191E+002         7.3949490377E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:57:18.736              331.12313353              7946.955205               332.12313353              1574938638.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.6015808245E+002         5.3906436052E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:58:10.855              331.12373675              7946.969682               332.12373675              1574938690.855            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         7.3586919474E+002         6.8283113108E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:59:00.908              331.12431608              7946.983586               332.12431608              1574938740.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.2641801628E+002         7.6114253226E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                10:59:53.112              331.12492029              7946.998087               332.12492029              1574938793.113            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.5404634251E+002         5.4449777868E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:00:45.299              331.12552431              7947.012583               332.12552431              1574938845.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         7.3242361861E+002         6.7650948417E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:01:35.582              331.12610627              7947.026551               332.12610627              1574938895.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.2807051130E+002         7.5757861824E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:02:26.717              331.12669811              7947.040755               332.12669811              1574938946.717            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.7739866839E+002         5.4620702844E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:03:18.903              331.12730212              7947.055251               332.12730212              1574938998.903            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.3734256307E+002         5.9722935505E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:04:11.115              331.12790644              7947.069754               332.12790644              1574939051.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.0860170508E+002         6.5923201547E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:05:02.211              331.12849782              7947.083948               332.12849782              1574939102.212            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.3650375785E+002         5.2606956845E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:05:52.295              331.12907749              7947.097860               332.12907749              1574939152.295            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.8675113562E+002         5.5492991381E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:06:44.578              331.12968263              7947.112383               332.12968263              1574939204.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.9812485613E+002         6.0690303163E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:07:36.756              331.13028653              7947.126877               332.13028653              1574939256.756            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.6499236702E+002         5.1523289341E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:08:28.891              331.13088994              7947.141359               332.13088994              1574939308.891            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.2638558081E+002         5.8439696078E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:09:20.095              331.13148258              7947.155582               332.13148258              1574939360.095            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         9.1752449419E+002         6.4789871699E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:10:11.279              331.13207500              7947.169800               332.13207500              1574939411.280            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         9.4810206723E+002         9.4903676075E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:11:02.463              331.13266740              7947.184018               332.13266740              1574939462.463            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.8996634113E+002         9.8066451680E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:11:52.562              331.13324726              7947.197934               332.13324726              1574939512.563            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.9729948734E+002         6.1022866298E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:12:44.742              331.13385118              7947.212428               332.13385118              1574939564.742            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4598790148E+002         5.1437917742E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:13:36.951              331.13445546              7947.226931               332.13445546              1574939616.952            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4575684540E+002         4.6130530142E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:14:29.118              331.13505924              7947.241422               332.13505924              1574939669.118            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4560437900E+002         4.6106630975E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:15:21.338              331.13566363              7947.255927               332.13566363              1574939721.338            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4536202451E+002         4.6090860691E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:16:13.434              331.13626660              7947.270398               332.13626660              1574939773.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4542512449E+002         4.6065792878E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:17:04.612              331.13685895              7947.284615               332.13685895              1574939824.613            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4527418036E+002         4.6072319593E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:17:56.799              331.13746295              7947.299111               332.13746295              1574939876.799            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4476089774E+002         4.6056706764E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:18:47.878              331.13805416              7947.313300               332.13805416              1574939927.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4456319511E+002         4.6003615639E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:19:38.141              331.13863589              7947.327261               332.13863589              1574939978.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4444426537E+002         4.5983166369E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:20:30.346              331.13924013              7947.341763               332.13924013              1574940030.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4430999349E+002         4.5970864932E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:21:22.549              331.13984433              7947.356264               332.13984433              1574940082.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4416265193E+002         4.5956976589E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:22:14.648              331.14044733              7947.370736               332.14044733              1574940134.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4407713117E+002         4.5941736390E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:23:04.719              331.14102684              7947.384644               332.14102684              1574940184.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4398874573E+002         4.5932890594E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:23:56.907              331.14163088              7947.399141               332.14163088              1574940236.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4389567176E+002         4.5923748491E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:24:49.125              331.14223524              7947.413646               332.14223524              1574940289.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4380147093E+002         4.5914121433E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:25:40.242              331.14282688              7947.427845               332.14282688              1574940340.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4363120172E+002         4.5904377819E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:26:30.303              331.14340630              7947.441751               332.14340630              1574940390.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4348623798E+002         4.5886766110E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:27:22.575              331.14401128              7947.456271               332.14401128              1574940442.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4338944501E+002         4.5871771859E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:28:13.760              331.14460372              7947.470489               332.14460372              1574940493.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4330105373E+002         4.5861760128E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:29:05.867              331.14520679              7947.484963               332.14520679              1574940545.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4319648754E+002         4.5852617422E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:29:55.134              331.14577703              7947.498649               332.14577703              1574940595.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.7298512366E+002         4.5841801672E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:30:47.318              331.14638100              7947.513144               332.14638100              1574940647.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.3684546230E+002         5.9266422767E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:31:38.434              331.14697262              7947.527343               332.14697262              1574940698.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.0675788894E+002         6.5871784184E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:32:28.546              331.14755263              7947.541263               332.14755263              1574940748.547            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.7681113014E+002         5.2416242667E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:33:20.664              331.14815583              7947.555740               332.14815583              1574940800.664            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.4586341574E+002         5.9662163788E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:34:10.750              331.14873553              7947.569653               332.14873553              1574940850.750            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.1150259545E+002         6.6804551578E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:35:02.839              331.14933843              7947.584122               332.14933843              1574940902.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.5882981607E+002         5.2907008955E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:35:52.895              331.14991778              7947.598027               332.14991778              1574940952.896            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.2186369586E+002         5.7802275777E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:36:43.990              331.15050914              7947.612219               332.15050914              1574941003.990            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.3408386820E+002         6.4322152846E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:37:36.184              331.15111325              7947.626718               332.15111325              1574941056.185            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.5553178465E+002         6.5586140112E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:38:28.372              331.15171728              7947.641215               332.15171728              1574941108.373            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.7159231340E+002         6.7804594364E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:39:20.490              331.15232049              7947.655692               332.15232049              1574941160.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         1.1862182037E+003         5.9122358151E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:40:09.740              331.15289051              7947.669372               332.15289051              1574941209.740            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         1.2367776633E+003         1.2269587229E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:41:01.915              331.15349440              7947.683866               332.15349440              1574941261.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.0165454342E+002         1.2792546410E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:41:54.085              331.15409822              7947.698357               332.15409822              1574941314.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         1.1375163612E+003         6.2231829514E+002         2.1518122247E+000         2.6146964386E+000         
