DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                11:42:45.206              331.15468988              7947.712557               332.15468988              1574941365.206            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         1.1557242271E+003         1.1765842215E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:43:36.309              331.15528135              7947.726753               332.15528135              1574941416.309            0                         963                       1.0000000000E+000         6.4419889503E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.7893859494E+002         1.1954174344E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:44:27.483              331.15587365              7947.740968               332.15587365              1574941467.483            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.7797748359E+002         5.9882217019E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:45:18.660              331.15646597              7947.755183               332.15646597              1574941518.660            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         9.1279196572E+002         9.0813151291E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:46:08.746              331.15704568              7947.769096               332.15704568              1574941568.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.9168691350E+002         9.4414169417E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:47:00.967              331.15765009              7947.783602               332.15765009              1574941620.968            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.3169983053E+002         6.1200832819E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:47:53.069              331.15825312              7947.798075               332.15825312              1574941673.070            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.6701382423E+002         8.6026445952E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:48:43.260              331.15883404              7947.812017               332.15883404              1574941723.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.4696164786E+002         8.9679130801E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:49:34.417              331.15942613              7947.826227               332.15942613              1574941774.418            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.5563530121E+002         5.6574697878E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                11:50:24.507              331.16000588              7947.840141               332.16000588              1574941824.508            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         7.1669387758E+002         6.7815301546E+002         2.1518122247E+000         2.6146964386E+000         
