DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                09:39:58.937              331.06943215              7945.666372               332.06943215              1574933998.938            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4789885720E+002         4.6295793458E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:40:49.009              331.07001168              7945.680280               332.07001168              1574934049.009            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4818078361E+002         4.6328188868E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:41:40.168              331.07060381              7945.694491               332.07060381              1574934100.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4842725456E+002         4.6357349783E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:42:31.318              331.07119581              7945.708699               332.07119581              1574934151.318            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4864843862E+002         4.6382843378E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:43:22.417              331.07178725              7945.722894               332.07178725              1574934202.418            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4888447635E+002         4.6405721438E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:44:12.490              331.07236679              7945.736803               332.07236679              1574934252.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4911141223E+002         4.6430135880E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:45:04.671              331.07297073              7945.751298               332.07297073              1574934304.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4933001333E+002         4.6453608877E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:45:55.851              331.07356310              7945.765514               332.07356310              1574934355.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4944425387E+002         4.6476219769E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:46:45.931              331.07414273              7945.779426               332.07414273              1574934405.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4938718053E+002         4.6488036181E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:47:37.016              331.07473398              7945.793616               332.07473398              1574934457.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4922382330E+002         4.6482132830E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:48:28.187              331.07532624              7945.807830               332.07532624              1574934508.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4913531735E+002         4.6465236059E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:49:19.358              331.07591850              7945.822044               332.07591850              1574934559.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4901952307E+002         4.6456081490E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:50:09.418              331.07649791              7945.835950               332.07649791              1574934609.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4876132677E+002         4.6444104369E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                09:50:59.634              331.07707910              7945.849898               332.07707910              1574934659.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.4851013943E+002         4.6417397966E+002         2.1518122247E+000         2.6146964386E+000         
