DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                16:49:15.479              331.36754027              7952.820966               332.36754027              1574959755.479            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3963036552E+002         4.4322091108E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:50:04.698              331.36810994              7952.834639               332.36810994              1574959804.699            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3912631886E+002         4.4287656501E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:50:56.887              331.36871397              7952.849135               332.36871397              1574959856.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3889490173E+002         4.4236879651E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:51:49.085              331.36931811              7952.863635               332.36931811              1574959909.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3868631642E+002         4.4213567061E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:52:39.313              331.36989947              7952.877587               332.36989947              1574959959.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3845284103E+002         4.4192554512E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:53:28.529              331.37046910              7952.891258               332.37046910              1574960008.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3825323021E+002         4.4169034577E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:54:19.721              331.37106160              7952.905478               332.37106160              1574960059.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3807889522E+002         4.4148926104E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:55:10.887              331.37165378              7952.919691               332.37165378              1574960110.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3793176494E+002         4.4131363877E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:56:03.066              331.37225772              7952.934185               332.37225772              1574960163.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3777426720E+002         4.4116542209E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:56:53.186              331.37283780              7952.948107               332.37283780              1574960213.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3760348944E+002         4.4100676139E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:57:44.372              331.37343024              7952.962326               332.37343024              1574960264.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3741272901E+002         4.4083472263E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:58:35.526              331.37402230              7952.976535               332.37402230              1574960315.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3720803671E+002         4.4064255364E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                16:59:26.605              331.37461350              7952.990724               332.37461350              1574960366.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3706032014E+002         4.4043634990E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:00:17.703              331.37520491              7953.004918               332.37520491              1574960417.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.3696739052E+002         4.4028754260E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:01:09.928              331.37580936              7953.019425               332.37580936              1574960469.929            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         7.0057694556E+002         4.4019392680E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:02:01.094              331.37640155              7953.033637               332.37640155              1574960521.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         7.7680189959E+002         7.0574995613E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:02:52.194              331.37699300              7953.047832               332.37699300              1574960572.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         5.1636876934E+002         7.8253774982E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:03:43.295              331.37758443              7953.062026               332.37758443              1574960623.295            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         7.0592501525E+002         5.2018159978E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:04:32.523              331.37815420              7953.075701               332.37815420              1574960672.523            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         7.8544732456E+002         7.1113751559E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:05:21.720              331.37872361              7953.089367               332.37872361              1574960721.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         5.2369019836E+002         7.9124701200E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:06:12.819              331.37931503              7953.103561               332.37931503              1574960772.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         6.8718771568E+002         5.2755708971E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:07:02.917              331.37989488              7953.117477               332.37989488              1574960822.918            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         7.6053549222E+002         6.9226186112E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:07:54.009              331.38048622              7953.131669               332.38048622              1574960874.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         5.1532201121E+002         7.6615123245E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:08:44.091              331.38106587              7953.145581               332.38106587              1574960924.091            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         6.1707759267E+002         5.1912711246E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:09:34.348              331.38164756              7953.159541               332.38164756              1574960974.349            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         6.7378410070E+002         6.2163404993E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:10:25.457              331.38223910              7953.173738               332.38223910              1574961025.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         4.9483591118E+002         6.7875927480E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:11:16.622              331.38283128              7953.187951               332.38283128              1574961076.623            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         6.3876103318E+002         4.9848974452E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:12:07.802              331.38342365              7953.202167               332.38342365              1574961127.803            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         7.1414285134E+002         6.4347759942E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:12:58.880              331.38401481              7953.216356               332.38401481              1574961178.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         5.1239120227E+002         7.1941603160E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:13:50.098              331.38460762              7953.230583               332.38460762              1574961230.098            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         6.0425770899E+002         5.1617466263E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:14:39.319              331.38517730              7953.244255               332.38517730              1574961279.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         6.7020967000E+002         6.0871950513E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:15:30.423              331.38576878              7953.258451               332.38576878              1574961330.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         5.0263568888E+002         6.7515845076E+002         4.7238287508E-001         6.0272224477E-001         
2019-11-28                17:16:20.482              331.38634817              7953.272356               332.38634817              1574961380.482            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5521656370E+001         6.2587643810E+002         5.0634711523E+002         4.7238287508E-001         6.0272224477E-001         
