DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                04:33:14.017              330.85641225              7940.553894               331.85641225              1574915594.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.0258615206E+002         5.3720160765E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:34:04.078              330.85699166              7940.567800               331.85699166              1574915644.079            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.8041070918E+002         7.2249294709E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:34:54.309              330.85757302              7940.581753               331.85757302              1574915694.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.3793178197E+002         8.0252255409E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:35:46.487              330.85817694              7940.596247               331.85817694              1574915746.488            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.8584733720E+002         5.5317332594E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:36:37.582              330.85876832              7940.610440               331.85876832              1574915797.583            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.5773309103E+002         7.0527986135E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:37:28.674              330.85935966              7940.624632               331.85935966              1574915848.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.2972436718E+002         7.7920239738E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:38:20.016              330.85995390              7940.638894               331.85995390              1574915900.017            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.6450966815E+002         5.4473336554E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:39:11.188              330.86054617              7940.653108               331.86054617              1574915951.189            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.4205925165E+002         6.8333761932E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:40:02.270              330.86113740              7940.667297               331.86113740              1574916002.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.3370688510E+002         7.6308446171E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:40:52.384              330.86171741              7940.681218               331.86171741              1574916052.384            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.7474719826E+002         5.4882872253E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:41:43.499              330.86230902              7940.695416               331.86230902              1574916103.499            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.5792712936E+002         6.9386521552E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:42:32.720              330.86287872              7940.709089               331.86287872              1574916152.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.3915078690E+002         7.7940193352E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:43:24.858              330.86348216              7940.723572               331.86348216              1574916204.859            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.9660505380E+002         5.5442686967E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:44:14.924              330.86406163              7940.737479               331.86406163              1574916254.925            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.6071326887E+002         6.1350902279E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:45:07.099              330.86466551              7940.751972               331.86466551              1574916307.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.1998711291E+002         6.7943365438E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:45:58.220              330.86525719              7940.766172               331.86525719              1574916358.221            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.5827325196E+002         5.3472021980E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:46:48.328              330.86583714              7940.780091               331.86583714              1574916408.329            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.1250028397E+002         5.7409114300E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:47:38.427              330.86641699              7940.794008               331.86641699              1574916458.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.1000277219E+002         6.2985462205E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:48:29.634              330.86700965              7940.808232               331.86700965              1574916509.634            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.9811141211E+002         5.2445298677E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:49:20.803              330.86760190              7940.822446               331.86760190              1574916560.804            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.6578723711E+002         6.1505806165E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:50:10.881              330.86818150              7940.836356               331.86818150              1574916610.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.2349274560E+002         6.8465138640E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:51:02.114              330.86877447              7940.850587               331.86877447              1574916662.114            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.7184897520E+002         5.3832517969E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:51:54.286              330.86937832              7940.865080               331.86937832              1574916714.287            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.2799442785E+002         5.8805151535E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:52:44.571              330.86996031              7940.879048               331.86996031              1574916764.571            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.1199031681E+002         6.4578777081E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:53:36.730              330.87056400              7940.893536               331.87056400              1574916816.730            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5596320448E+002         5.2649684568E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:54:28.845              330.87116719              7940.908013               331.87116719              1574916868.845            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5618019397E+002         4.6888228355E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                04:55:20.016              330.87175946              7940.922227               331.87175946              1574916920.017            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         4.5623759060E+002         4.6910542114E+002         1.7835486772E+000         2.1892748713E+000         
