DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                07:37:40.509              330.98449663              7943.627919               331.98449663              1574926660.509            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.9883642387E+002         6.1779665609E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                07:38:30.601              330.98507640              7943.641834               331.98507640              1574926710.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         8.2438129730E+002         8.2147033561E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                07:39:21.664              330.98566741              7943.656018               331.98566741              1574926761.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.3997879516E+002         8.4773898727E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                07:40:11.792              330.98624760              7943.669942               331.98624760              1574926811.793            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.6960195853E+002         5.5527833838E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                07:41:03.904              330.98685075              7943.684418               331.98685075              1574926863.905            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.2502564163E+002         6.8857419262E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                07:41:54.992              330.98744204              7943.698609               331.98744204              1574926914.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.1260008075E+002         7.4556822819E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                07:42:47.204              330.98804635              7943.713112               331.98804635              1574926967.205            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.5648147836E+002         5.2712388643E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                07:43:38.392              330.98863881              7943.727331               331.98863881              1574927018.393            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.3288704816E+002         6.7508196201E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                07:44:28.494              330.98921869              7943.741249               331.98921869              1574927068.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.2742824549E+002         7.5365237667E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                07:45:19.625              330.98981049              7943.755452               331.98981049              1574927119.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.3810816243E+002         5.4237218645E+002         1.7835486772E+000         2.1892748713E+000         
