DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                01:29:31.772              330.72883995              7937.492159               331.72883995              1574904571.772            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.5166799501E+002         8.2771850230E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:30:23.880              330.72944306              7937.506633               331.72944306              1574904623.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.5784109394E+002         8.5895586837E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:31:15.170              330.73003669              7937.520881               331.73003669              1574904675.170            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.5100896918E+002         5.6261463864E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:32:07.354              330.73064067              7937.535376               331.73064067              1574904727.354            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.4034081639E+002         7.5743548548E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:32:58.453              330.73123209              7937.549570               331.73123209              1574904778.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.5940622526E+002         8.4753176108E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:33:49.607              330.73182416              7937.563780               331.73182416              1574904829.607            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.3556537207E+002         5.6419316307E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:34:40.767              330.73241630              7937.577991               331.73241630              1574904880.768            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.0233093740E+002         6.4100401714E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:35:31.940              330.73300856              7937.592206               331.73300856              1574904931.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.3379623803E+002         7.0834090719E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:36:24.066              330.73361189              7937.606685               331.73361189              1574904984.067            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.8473291400E+002         5.3836402665E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:37:14.157              330.73419163              7937.620599               331.73419163              1574905034.157            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.4142195433E+002         5.8973657676E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:38:05.361              330.73478427              7937.634823               331.73478427              1574905085.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.2262989196E+002         6.4691071520E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:38:57.558              330.73538840              7937.649322               331.73538840              1574905137.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.1858650870E+002         5.2710212819E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-28                01:39:49.668              330.73599154              7937.663797               331.73599154              1574905189.669            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.8782265485E+002         6.2387986264E+002         5.4695105724E-001         6.9624568460E-001         
