DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                14:46:49.285              331.28251487              7950.780357               332.28251487              1574952409.285            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.5837622006E+002         5.2247129234E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                14:47:39.578              331.28309698              7950.794327               332.28309698              1574952459.579            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.0967586367E+002         5.7755358306E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                14:48:30.742              331.28368914              7950.808539               332.28368914              1574952510.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.8737595388E+002         6.3061510666E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                14:49:23.009              331.28429410              7950.823058               332.28429410              1574952563.010            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.6497929336E+002         5.0411482142E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                14:50:13.101              331.28487387              7950.836973               332.28487387              1574952613.102            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.3530401288E+002         5.8438343811E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                14:51:04.207              331.28546537              7950.851169               332.28546537              1574952664.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.0681854325E+002         6.5712345152E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                14:51:55.394              331.28605780              7950.865387               332.28605780              1574952715.394            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.5059620710E+002         5.2422516414E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                14:52:46.605              331.28665052              7950.879613               332.28665052              1574952766.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.1101574445E+002         5.6950636651E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                14:53:37.690              331.28724178              7950.893803               332.28724178              1574952817.690            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.9734755770E+002         6.3200100548E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                14:54:26.940              331.28781181              7950.907483               332.28781181              1574952866.940            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.6694492079E+002         5.1442889876E+002         2.1518122247E+000         2.6146964386E+000         
