DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                20:54:26.404              331.53780561              7956.907335               332.53780561              1574974466.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         4.4596305644E+002         4.5968047846E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                20:55:17.492              331.53839690              7956.921526               332.53839690              1574974517.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         4.4600148089E+002         4.5971592422E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                20:56:08.660              331.53898912              7956.935739               332.53898912              1574974568.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         4.4605119740E+002         4.5975553364E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                20:56:59.829              331.53958137              7956.949953               332.53958137              1574974619.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         4.4607147627E+002         4.5980678333E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                20:57:49.920              331.54016111              7956.963867               332.54016111              1574974669.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         9.3227329350E+002         4.5982768758E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                20:58:41.026              331.54075263              7956.978063               332.54075263              1574974721.027            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         1.0184587192E+003         9.6102327887E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                20:59:31.101              331.54133219              7956.991973               332.54133219              1574974771.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         5.8568312052E+002         1.0498665408E+003         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:00:22.196              331.54192356              7957.006166               332.54192356              1574974822.196            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         9.9794705527E+002         6.0374475681E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:01:13.289              331.54251492              7957.020358               332.54251492              1574974873.289            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         1.0369054353E+003         1.0287223263E+003         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:02:02.539              331.54308494              7957.034039               332.54308494              1574974922.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         5.9800522457E+002         1.0688821274E+003         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:02:53.716              331.54367727              7957.048254               332.54367727              1574974973.716            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         8.9792445270E+002         6.1644685706E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:03:45.951              331.54428185              7957.062764               332.54428185              1574975025.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         9.2313808354E+002         9.2561516857E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:04:37.025              331.54487297              7957.076951               332.54487297              1574975077.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         5.8546639350E+002         9.5160635200E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:05:27.122              331.54545281              7957.090867               332.54545281              1574975127.123            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         7.4917340636E+002         6.0352134624E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:06:17.242              331.54603289              7957.104789               332.54603289              1574975177.242            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         7.5768969578E+002         7.7227685105E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:07:08.394              331.54662494              7957.118999               332.54662494              1574975228.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         5.4828433154E+002         7.8105577075E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:07:59.503              331.54721648              7957.133196               332.54721648              1574975279.504            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         7.9990329962E+002         5.6519264225E+002         1.9374398448E+000         2.3680443456E+000         
2019-11-28                21:08:49.594              331.54779623              7957.147109               332.54779623              1574975329.594            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6389263675E+001         8.4168216112E+002         8.2457118223E+002         1.9374398448E+000         2.3680443456E+000         
