DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                21:12:23.273              115.55026936              2773.206465               116.55026936              1556313143.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8456217568E+001         1.8591676583E+001         4.4584298572E+002         4.4961696655E+002         5.7315126676E-001         7.2900485662E-001         
2019-04-26                21:13:12.522              115.55083938              2773.220145               116.55083938              1556313192.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8456217568E+001         1.8591676583E+001         4.4590998335E+002         4.4984215785E+002         5.7315126676E-001         7.2900485662E-001         
2019-04-26                21:14:01.759              115.55140926              2773.233822               116.55140926              1556313241.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8456217568E+001         1.8591676583E+001         4.4593371962E+002         4.4990975644E+002         5.7315126676E-001         7.2900485662E-001         
2019-04-26                21:14:52.049              115.55199131              2773.247791               116.55199131              1556313292.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8456217568E+001         1.8591676583E+001         4.4593148643E+002         4.4993370562E+002         5.7315126676E-001         7.2900485662E-001         
2019-04-26                21:15:43.265              115.55258409              2773.262018               116.55258409              1556313343.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8456217568E+001         1.8591676583E+001         4.4595082943E+002         4.4993145241E+002         5.7315126676E-001         7.2900485662E-001         
2019-04-26                21:16:32.499              115.55315392              2773.275694               116.55315392              1556313392.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8456217568E+001         1.8591676583E+001         4.4598521460E+002         4.4995096891E+002         5.7315126676E-001         7.2900485662E-001         
2019-04-26                21:17:20.756              115.55371245              2773.289099               116.55371245              1556313440.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8456217568E+001         1.8591676583E+001         4.4597791214E+002         4.4998566251E+002         5.7315126676E-001         7.2900485662E-001         
2019-04-26                21:18:09.983              115.55428221              2773.302773               116.55428221              1556313489.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8456217568E+001         1.8591676583E+001         4.4594766054E+002         4.4997829455E+002         5.7315126676E-001         7.2900485662E-001         
2019-04-26                21:18:59.301              115.55485302              2773.316473               116.55485302              1556313539.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8456217568E+001         1.8591676583E+001         4.4593188571E+002         4.4994777159E+002         5.7315126676E-001         7.2900485662E-001         
2019-04-26                21:19:47.575              115.55541176              2773.329882               116.55541176              1556313587.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8456217568E+001         1.8591676583E+001         4.4589658636E+002         4.4993185526E+002         5.7315126676E-001         7.2900485662E-001         
