DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                12:00:45.661              115.16719516              2764.012684               116.16719516              1556280045.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9167407405E+001         1.9360088968E+001         4.7075054895E+002         4.7620661718E+002         7.8308399757E-001         9.8962855187E-001         
2019-04-26                12:01:34.892              115.16776497              2764.026359               116.16776497              1556280094.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9167407405E+001         1.9360088968E+001         4.7101211018E+002         4.7653444997E+002         7.8308399757E-001         9.8962855187E-001         
2019-04-26                12:01:37.552              115.16779575              2764.027098               116.16779575              1556280097.553            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9167407405E+001         1.9361213322E+001         4.7101211018E+002         4.7683300399E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:01:45.282              115.16788522              2764.029245               116.16788522              1556280105.283            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         1.9361213322E+001         4.7101211018E+002         4.7683300399E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:02:06.632              115.16813233              2764.035176               116.16813233              1556280126.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         1.9361213322E+001         4.7124961551E+002         4.7683300399E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:02:57.003              115.16871531              2764.049168               116.16871531              1556280177.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7148581611E+002         4.7710725346E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:03:46.243              115.16928522              2764.062845               116.16928522              1556280226.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7174758074E+002         4.7734639004E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:04:35.506              115.16985539              2764.076529               116.16985539              1556280275.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7198974381E+002         4.7761140841E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:05:24.903              115.17042712              2764.090251               116.17042712              1556280324.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7225683935E+002         4.7785658156E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:06:14.290              115.17099874              2764.103970               116.17099874              1556280374.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7247100646E+002         4.7812699710E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:07:02.568              115.17155750              2764.117380               116.17155750              1556280422.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7262873712E+002         4.7834382631E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:07:51.757              115.17212683              2764.131044               116.17212683              1556280471.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7283410319E+002         4.7850351757E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:08:42.111              115.17270963              2764.145031               116.17270963              1556280522.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7302153430E+002         4.7871143634E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:09:30.421              115.17326877              2764.158451               116.17326877              1556280570.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7319650099E+002         4.7890119722E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:10:19.663              115.17383869              2764.172129               116.17383869              1556280619.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7339177754E+002         4.7907833875E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:11:08.905              115.17440863              2764.185807               116.17440863              1556280668.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7355822890E+002         4.7927604259E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:11:57.217              115.17496779              2764.199227               116.17496779              1556280717.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7371562438E+002         4.7944456294E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:12:46.441              115.17553752              2764.212901               116.17553752              1556280766.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7388380198E+002         4.7960391485E+002         7.9214017316E-001         1.0007979925E+000         
2019-04-26                12:13:35.693              115.17610756              2764.226581               116.17610756              1556280815.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714361810E+000         2.3955534594E+000         4.7405322197E+002         4.7977418290E+002         7.9214017316E-001         1.0007979925E+000         
