DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                20:11:28.408              115.50796770              2772.191225               116.50796770              1556309488.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001766699E+001         1.8135436732E+001         4.5054554699E+002         4.5487714461E+002         5.7981441214E-001         7.3732772077E-001         
2019-04-26                20:12:17.641              115.50853751              2772.204900               116.50853751              1556309537.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001766699E+001         1.8135436732E+001         4.5022863240E+002         4.5463421123E+002         5.7981441214E-001         7.3732772077E-001         
2019-04-26                20:13:06.914              115.50910781              2772.218587               116.50910781              1556309586.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001766699E+001         1.8135436732E+001         4.5003278647E+002         4.5431442066E+002         5.7981441214E-001         7.3732772077E-001         
2019-04-26                20:13:55.194              115.50966661              2772.231999               116.50966661              1556309635.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001766699E+001         1.8135436732E+001         4.4987655912E+002         4.5411679744E+002         5.7981441214E-001         7.3732772077E-001         
2019-04-26                20:14:44.463              115.51023684              2772.245684               116.51023684              1556309684.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001766699E+001         1.8135436732E+001         4.4956746664E+002         4.5395915234E+002         5.7981441214E-001         7.3732772077E-001         
2019-04-26                20:15:33.694              115.51080666              2772.259360               116.51080666              1556309733.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001766699E+001         1.8135436732E+001         4.4931321750E+002         4.5364725487E+002         5.7981441214E-001         7.3732772077E-001         
2019-04-26                20:15:41.200              115.51089353              2772.261445               116.51089353              1556309741.201            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001766699E+001         1.8135218866E+001         4.4931321750E+002         4.5338405148E+002         5.7793716442E-001         7.3498321185E-001         
2019-04-26                20:15:50.700              115.51100347              2772.264083               116.51100347              1556309750.700            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8548558699E+001         1.8135218866E+001         4.4931321750E+002         4.5338405148E+002         5.7793716442E-001         7.3498321185E-001         
2019-04-26                20:16:11.214              115.51124091              2772.269782               116.51124091              1556309771.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8548558699E+001         1.8135218866E+001         4.4922125879E+002         4.5338405148E+002         5.7793716442E-001         7.3498321185E-001         
2019-04-26                20:17:01.573              115.51182377              2772.283771               116.51182377              1556309821.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8548558699E+001         1.8685839922E+001         4.4924068931E+002         4.5328461454E+002         5.7793716442E-001         7.3498321185E-001         
2019-04-26                20:17:50.845              115.51239405              2772.297457               116.51239405              1556309870.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8548558699E+001         1.8685839922E+001         4.4929948980E+002         4.5330422081E+002         5.7793716442E-001         7.3498321185E-001         
2019-04-26                20:18:40.091              115.51296402              2772.311136               116.51296402              1556309920.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8548558699E+001         1.8685839922E+001         4.4913580904E+002         4.5336355317E+002         5.7793716442E-001         7.3498321185E-001         
2019-04-26                20:19:29.480              115.51353566              2772.324856               116.51353566              1556309969.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8548558699E+001         1.8685839922E+001         4.4883452512E+002         4.5319839186E+002         5.7793716442E-001         7.3498321185E-001         
