DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                23:15:13.680              115.63557500              2775.253800               116.63557500              1556320513.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9246559717E+002         1.8699568910E+001         4.7870455474E+002         4.8217477267E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:16:01.959              115.63613378              2775.267211               116.63613378              1556320561.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9246559717E+002         2.9450550581E+002         4.7896463019E+002         4.8278514307E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:16:51.167              115.63670333              2775.280880               116.63670333              1556320611.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9246559717E+002         2.9450550581E+002         4.7947423260E+002         4.8304743546E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:17:40.381              115.63727294              2775.294551               116.63727294              1556320660.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9246559717E+002         2.9450550581E+002         4.8019660009E+002         4.8356138184E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:18:29.569              115.63784223              2775.308214               116.63784223              1556320709.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9246559717E+002         2.9450550581E+002         4.8061004597E+002         4.8428990696E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:19:20.841              115.63843566              2775.322456               116.63843566              1556320760.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9246559717E+002         2.9450550581E+002         4.8101891126E+002         4.8470687715E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:20:10.046              115.63900517              2775.336124               116.63900517              1556320810.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9246559717E+002         2.9450550581E+002         4.8203807752E+002         4.8511922770E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:20:59.276              115.63957495              2775.349799               116.63957495              1556320859.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9246559717E+002         2.9450550581E+002         4.8338476704E+002         4.8614708157E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:21:27.457              115.63990112              2775.357627               116.63990112              1556320887.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8597995758E+001         2.9450550581E+002         4.8338476704E+002         4.8750525058E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:21:47.568              115.64013389              2775.363213               116.64013389              1556320907.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8597995758E+001         2.9450550581E+002         4.8439723783E+002         4.8750525058E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:22:36.776              115.64070344              2775.376882               116.64070344              1556320956.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8597995758E+001         1.8727714305E+001         4.8467722909E+002         4.8852635191E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:23:26.010              115.64127328              2775.390559               116.64127328              1556321006.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8597995758E+001         1.8727714305E+001         4.8472981141E+002         4.8880872988E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:24:15.230              115.64184295              2775.404231               116.64184295              1556321055.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8597995758E+001         1.8727714305E+001         4.8477138948E+002         4.8886176042E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:25:04.470              115.64241285              2775.417908               116.64241285              1556321104.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8597995758E+001         1.8727714305E+001         4.8487483148E+002         4.8890369291E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:25:53.717              115.64298285              2775.431588               116.64298285              1556321153.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8597995758E+001         1.8727714305E+001         4.8497066336E+002         4.8900801667E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:26:42.005              115.64354172              2775.445001               116.64354172              1556321202.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8597995758E+001         1.8727714305E+001         4.8516562078E+002         4.8910466545E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:27:31.272              115.64411194              2775.458687               116.64411194              1556321251.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8597995758E+001         1.8727714305E+001         4.8535325353E+002         4.8930128473E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:28:20.486              115.64468156              2775.472357               116.64468156              1556321300.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8597995758E+001         1.8727714305E+001         4.8543116853E+002         4.8949051691E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:28:43.392              115.64494668              2775.478720               116.64494668              1556321323.393            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8561856522E+001         1.8727714305E+001         4.8543116853E+002         4.8956909607E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:29:03.842              115.64518336              2775.484401               116.64518336              1556321343.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8561856522E+001         1.8727714305E+001         4.8570102662E+002         4.8956909607E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:29:53.104              115.64575352              2775.498084               116.64575352              1556321393.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8561856522E+001         1.8691323002E+001         4.8614913711E+002         4.8984125449E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:30:41.322              115.64631160              2775.511478               116.64631160              1556321441.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8561856522E+001         1.8691323002E+001         4.8655834393E+002         4.9029318478E+002         5.4485899103E-001         6.9362763296E-001         
