DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                07:54:48.536              114.99639510              2759.913482               115.99639510              1556265288.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3097275027E+002         4.3570824581E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                07:55:38.967              114.99697880              2759.927491               115.99697880              1556265338.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3088544323E+002         4.3562430518E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                07:56:28.263              114.99754935              2759.941184               115.99754935              1556265388.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3083769935E+002         4.3553605582E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                07:57:17.523              114.99811948              2759.954868               115.99811948              1556265437.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3079832409E+002         4.3548779663E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                07:58:06.766              114.99868943              2759.968546               115.99868943              1556265486.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3074120205E+002         4.3544799638E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                07:58:55.987              114.99925912              2759.982219               115.99925912              1556265535.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3067809689E+002         4.3539025782E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                07:59:45.210              114.99982882              2759.995892               115.99982882              1556265585.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3060481290E+002         4.3532647155E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                08:00:34.535              115.00039971              2760.009593               116.00039971              1556265634.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3049664525E+002         4.3525239660E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                08:01:23.759              115.00096944              2760.023267               116.00096944              1556265683.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3038169886E+002         4.3514306148E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                08:02:12.970              115.00153900              2760.036936               116.00153900              1556265732.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3029587602E+002         4.3502687445E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                08:03:02.203              115.00210883              2760.050612               116.00210883              1556265782.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3022985508E+002         4.3494012531E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                08:03:51.467              115.00267902              2760.064296               116.00267902              1556265831.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3019431736E+002         4.3487339181E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                08:04:40.697              115.00324881              2760.077971               116.00324881              1556265880.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3014444693E+002         4.3483747051E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                08:05:28.947              115.00380726              2760.091374               116.00380726              1556265928.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8860944841E+001         1.9027505664E+001         4.3006757024E+002         4.3478706183E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                08:05:54.813              115.00410664              2760.098559               116.00410664              1556265954.814            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8712468545E+001         1.9027505664E+001         4.3006757024E+002         4.3470935539E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                08:06:15.255              115.00434323              2760.104238               116.00434323              1556265975.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8712468545E+001         1.9027505664E+001         4.2998406305E+002         4.3470935539E+002         6.8869008838E-001         8.7284852680E-001         
2019-04-26                08:07:03.517              115.00490183              2760.117644               116.00490183              1556266023.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8712468545E+001         1.8877718176E+001         4.2999276633E+002         4.3462494690E+002         6.8869008838E-001         8.7284852680E-001         
