DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                18:09:01.898              115.42293865              2770.150527               116.42293865              1556302141.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670674265E+001         1.8817255622E+001         4.5501186818E+002         4.5886948530E+002         6.1280260336E-001         7.7848333885E-001         
2019-04-26                18:09:51.326              115.42351073              2770.164257               116.42351073              1556302191.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670674265E+001         1.8817255622E+001         4.5590547452E+002         4.5937772711E+002         6.1280260336E-001         7.7848333885E-001         
2019-04-26                18:10:40.634              115.42408141              2770.177954               116.42408141              1556302240.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670674265E+001         1.8817255622E+001         4.5707903388E+002         4.6027990764E+002         6.1280260336E-001         7.7848333885E-001         
2019-04-26                18:11:29.832              115.42465083              2770.191620               116.42465083              1556302289.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670674265E+001         1.8817255622E+001         4.5807814789E+002         4.6146472736E+002         6.1280260336E-001         7.7848333885E-001         
2019-04-26                18:12:21.115              115.42524440              2770.205866               116.42524440              1556302341.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670674265E+001         1.8817255622E+001         4.5875607073E+002         4.6247342790E+002         6.1280260336E-001         7.7848333885E-001         
2019-04-26                18:12:46.997              115.42554396              2770.213055               116.42554396              1556302366.998            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8817255622E+001         4.5875607073E+002         4.6315785544E+002         6.1280260336E-001         7.7848333885E-001         
2019-04-26                18:13:07.448              115.42578066              2770.218736               116.42578066              1556302387.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8817255622E+001         4.5927799258E+002         4.6315785544E+002         6.1280260336E-001         7.7848333885E-001         
2019-04-26                18:13:58.658              115.42637337              2770.232961               116.42637337              1556302438.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8323906277E+001         4.5959859129E+002         4.6368478516E+002         6.1280260336E-001         7.7848333885E-001         
2019-04-26                18:14:47.895              115.42694324              2770.246638               116.42694324              1556302487.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8323906277E+001         4.5996317738E+002         4.6400846003E+002         6.1280260336E-001         7.7848333885E-001         
2019-04-26                18:14:55.431              115.42703046              2770.248731               116.42703046              1556302495.432            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8323657604E+001         4.5996317738E+002         4.6436885411E+002         6.1068270961E-001         7.7584106307E-001         
2019-04-26                18:15:28.328              115.42741120              2770.257869               116.42741120              1556302528.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8323657604E+001         4.6030015659E+002         4.6436885411E+002         6.1068270961E-001         7.7584106307E-001         
2019-04-26                18:16:18.687              115.42799407              2770.271858               116.42799407              1556302578.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8323408954E+001         4.6055661534E+002         4.6470136584E+002         6.1068270961E-001         7.7584106307E-001         
2019-04-26                18:16:25.522              115.42807317              2770.273756               116.42807317              1556302585.522            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8323462040E+001         4.6055661534E+002         4.6496192055E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:16:58.053              115.42844970              2770.282793               116.42844970              1556302618.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8323462040E+001         4.6069454050E+002         4.6496192055E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:17:47.319              115.42901991              2770.296478               116.42901991              1556302667.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8323515126E+001         4.6073972139E+002         4.6510280931E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:18:36.552              115.42958973              2770.310154               116.42958973              1556302716.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8323515126E+001         4.6072693027E+002         4.6514842252E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:19:25.767              115.43015935              2770.323824               116.43015935              1556302765.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8181167978E+001         1.8323515126E+001         4.6074149072E+002         4.6513550901E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:19:55.398              115.43050229              2770.332055               116.43050229              1556302795.398            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         1.8323515126E+001         4.6074149072E+002         4.6515020878E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:20:15.132              115.43073071              2770.337537               116.43073071              1556302815.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         1.8323515126E+001         4.6110072834E+002         4.6515020878E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:21:04.382              115.43130073              2770.351217               116.43130073              1556302864.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6185601642E+002         4.6551288385E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:21:53.612              115.43187052              2770.364892               116.43187052              1556302913.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6268346926E+002         4.6627539909E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:22:42.845              115.43244035              2770.378568               116.43244035              1556302962.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6328148999E+002         4.6711076962E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:23:32.094              115.43301035              2770.392248               116.43301035              1556303012.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6390636495E+002         4.6771451266E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:24:20.345              115.43356882              2770.405652               116.43356882              1556303060.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6445309002E+002         4.6834536688E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:25:09.595              115.43413884              2770.419332               116.43413884              1556303109.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6505998039E+002         4.6889732343E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:25:58.825              115.43470863              2770.433007               116.43470863              1556303158.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6595899142E+002         4.6951002097E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:26:48.065              115.43527854              2770.446685               116.43527854              1556303208.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6661355421E+002         4.7041763442E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:27:37.313              115.43584854              2770.460365               116.43584854              1556303257.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6694453335E+002         4.7107846055E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:28:25.592              115.43640733              2770.473776               116.43640733              1556303305.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6748759844E+002         4.7141260675E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:29:14.839              115.43697731              2770.487456               116.43697731              1556303354.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6815740545E+002         4.7196086829E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:30:04.259              115.43754929              2770.501183               116.43754929              1556303404.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6889582808E+002         4.7263708450E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:30:53.529              115.43811955              2770.514869               116.43811955              1556303453.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.6979154820E+002         4.7338257292E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:31:42.776              115.43868955              2770.528549               116.43868955              1556303502.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8736500933E+002         2.8961489722E+002         4.7094328847E+002         4.7428686395E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:32:09.305              115.43899660              2770.535918               116.43899660              1556303529.306            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8152502903E+001         2.8961489722E+002         4.7094328847E+002         4.7544962494E+002         6.1113528949E-001         7.7640519570E-001         
2019-04-26                18:32:30.117              115.43923747              2770.541699               116.43923747              1556303550.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8152502903E+001         2.8961489722E+002         4.7222346449E+002         4.7544962494E+002         6.1113528949E-001         7.7640519570E-001         
